Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,760.00,760.00,760.00,760.00,300,760.00
2016-03-31,760.00,760.00,760.00,760.00,000,760.00
2016-03-30,710.00,760.00,710.00,760.00,600,760.00
2016-03-29,740.00,740.00,740.00,740.00,700,740.00
2016-03-28,700.00,720.00,700.00,715.00,2000,715.00
2016-03-25,760.00,760.00,760.00,760.00,000,760.00
2016-03-24,760.00,760.00,760.00,760.00,000,760.00
2016-03-23,760.00,760.00,760.00,760.00,100,760.00
2016-03-22,750.00,750.00,750.00,750.00,000,750.00
2016-03-21,750.00,750.00,750.00,750.00,000,750.00
2016-03-18,750.00,750.00,750.00,750.00,000,750.00
2016-03-17,750.00,750.00,750.00,750.00,100300,750.00
2016-03-16,750.00,780.00,750.00,780.00,500,780.00
2016-03-15,780.00,780.00,780.00,780.00,000,780.00
2016-03-10,780.00,780.00,780.00,780.00,000,780.00
2016-03-09,780.00,780.00,780.00,780.00,000,780.00
2016-03-08,780.00,780.00,780.00,780.00,000,780.00
2016-03-07,780.00,780.00,780.00,780.00,000,780.00
2016-03-04,780.00,780.00,780.00,780.00,000,780.00
2016-03-03,780.00,780.00,780.00,780.00,100,780.00
2016-03-02,750.00,750.00,750.00,750.00,000,750.00
2016-03-01,750.00,750.00,750.00,750.00,000,750.00
2016-02-29,745.00,765.00,745.00,750.00,1000600,750.00
2016-02-26,710.00,750.00,700.00,750.00,2012600,750.00
2016-02-25,750.00,750.00,750.00,750.00,000,750.00
2016-02-24,710.00,750.00,710.00,750.00,858000,750.00
2016-02-23,750.00,750.00,750.00,750.00,000,750.00
2016-02-22,750.00,750.00,750.00,750.00,000,750.00
2016-02-19,750.00,750.00,750.00,750.00,000,750.00
2016-02-18,750.00,750.00,705.00,750.00,152900,750.00
2016-02-17,750.00,750.00,750.00,750.00,000,750.00
2016-02-16,750.00,750.00,750.00,750.00,000,750.00
2016-02-15,750.00,750.00,750.00,750.00,000,750.00
2016-02-12,750.00,750.00,750.00,750.00,400,750.00
2016-02-11,750.00,750.00,750.00,750.00,1100,750.00
2016-02-10,750.00,750.00,750.00,750.00,1000,750.00
2016-02-09,750.00,750.00,750.00,750.00,100,750.00
2016-02-08,750.00,750.00,750.00,750.00,000,750.00
2016-02-05,750.00,750.00,750.00,750.00,1000,750.00
2016-02-04,750.00,750.00,750.00,750.00,152600,750.00
2016-02-03,755.00,755.00,755.00,755.00,100,755.00
2016-02-02,755.00,755.00,755.00,755.00,100,755.00
2016-02-01,755.00,755.00,705.00,750.00,300,750.00
2016-01-29,755.00,755.00,755.00,755.00,100,755.00
2016-01-28,755.00,755.00,750.00,750.00,51100,750.00
2016-01-27,750.00,750.00,750.00,750.00,500100,750.00
2016-01-26,750.00,750.00,750.00,750.00,499900,750.00
2016-01-25,740.00,750.00,740.00,750.00,500100,750.00
2016-01-22,740.00,760.00,675.00,750.00,505000,750.00
2016-01-21,740.00,740.00,740.00,740.00,3000,740.00
2016-01-20,700.00,700.00,700.00,700.00,300,700.00
2016-01-19,740.00,740.00,740.00,740.00,900,740.00
2016-01-18,740.00,740.00,740.00,740.00,500000,740.00
2016-01-15,740.00,740.00,740.00,740.00,16000,740.00
2016-01-14,750.00,750.00,740.00,740.00,501000,740.00
2016-01-13,755.00,755.00,755.00,755.00,1100300,755.00
2016-01-12,710.00,710.00,710.00,710.00,000,710.00
2016-01-11,710.00,710.00,710.00,710.00,000,710.00
2016-01-08,710.00,710.00,710.00,710.00,000,710.00
2016-01-07,710.00,710.00,710.00,710.00,300,710.00
2016-01-06,780.00,780.00,780.00,780.00,000,780.00
2016-01-05,775.00,780.00,775.00,780.00,64000,780.00
2016-01-04,780.00,780.00,780.00,780.00,12500,780.00
2016-01-01,780.00,780.00,780.00,780.00,000,780.00
2015-12-31,780.00,780.00,780.00,780.00,000,780.00
2015-12-30,750.00,780.00,750.00,780.00,1166100,780.00
2015-12-29,710.00,710.00,710.00,710.00,000,710.00
2015-12-28,710.00,710.00,710.00,710.00,000,710.00
2015-12-25,710.00,710.00,710.00,710.00,000,710.00
2015-12-24,710.00,710.00,710.00,710.00,000,710.00
2015-12-23,710.00,710.00,710.00,710.00,000,710.00
2015-12-22,710.00,710.00,710.00,710.00,12000,710.00
2015-12-21,780.00,780.00,710.00,710.00,13100,710.00
2015-12-18,780.00,780.00,780.00,780.00,000,780.00
2015-12-17,780.00,780.00,780.00,780.00,000,780.00
2015-12-16,780.00,780.00,780.00,780.00,000,780.00
2015-12-15,780.00,780.00,780.00,780.00,000,780.00
2015-12-14,780.00,780.00,780.00,780.00,000,780.00
2015-12-11,780.00,780.00,780.00,780.00,000,780.00
2015-12-10,750.00,780.00,750.00,780.00,4100,780.00
2015-12-09,750.00,750.00,750.00,750.00,000,750.00
2015-12-08,750.00,750.00,750.00,750.00,000,750.00
2015-12-07,750.00,750.00,750.00,750.00,000,750.00
2015-12-04,750.00,750.00,750.00,750.00,10100,750.00
2015-12-03,770.00,770.00,770.00,770.00,000,770.00
2015-12-02,770.00,770.00,770.00,770.00,000,770.00
2015-12-01,770.00,770.00,770.00,770.00,000,770.00
2015-11-30,770.00,770.00,770.00,770.00,000,770.00
2015-11-27,770.00,770.00,770.00,770.00,000,770.00
2015-11-26,770.00,770.00,770.00,770.00,000,770.00
2015-11-25,770.00,770.00,770.00,770.00,000,770.00
2015-11-24,770.00,770.00,770.00,770.00,000,770.00
2015-11-23,770.00,770.00,770.00,770.00,200,770.00
2015-11-20,770.00,770.00,770.00,770.00,100,770.00
2015-11-19,675.00,675.00,675.00,675.00,000,675.00
2015-11-18,675.00,675.00,675.00,675.00,000,675.00
2015-11-17,675.00,675.00,675.00,675.00,000,675.00
2015-11-16,675.00,675.00,675.00,675.00,3000,675.00
2015-11-13,750.00,750.00,750.00,750.00,500,750.00
2015-11-12,750.00,750.00,750.00,750.00,000,750.00
2015-11-11,750.00,750.00,750.00,750.00,000,750.00
2015-11-10,750.00,750.00,750.00,750.00,000,750.00
2015-11-09,750.00,750.00,750.00,750.00,000,750.00
2015-11-06,750.00,750.00,750.00,750.00,000,750.00
2015-11-05,750.00,750.00,750.00,750.00,000,750.00
2015-11-04,750.00,750.00,750.00,750.00,000,750.00
2015-11-03,750.00,750.00,750.00,750.00,000,750.00
2015-11-02,750.00,750.00,750.00,750.00,000,750.00
2015-10-30,750.00,750.00,750.00,750.00,100,750.00
2015-10-29,760.00,760.00,760.00,760.00,000,760.00
2015-10-28,760.00,760.00,760.00,760.00,100,760.00
2015-10-27,730.00,730.00,730.00,730.00,000,730.00
2015-10-26,730.00,730.00,730.00,730.00,000,730.00
2015-10-23,730.00,730.00,730.00,730.00,000,730.00
2015-10-22,730.00,750.00,730.00,730.00,1000000,730.00
2015-10-21,730.00,730.00,730.00,730.00,000,730.00
2015-10-20,730.00,730.00,730.00,730.00,000,730.00
2015-10-19,730.00,730.00,730.00,730.00,000,730.00
2015-10-16,730.00,730.00,730.00,730.00,500000,730.00
2015-10-15,730.00,730.00,730.00,730.00,500000,730.00
2015-10-14,730.00,730.00,730.00,730.00,000,730.00
2015-10-13,730.00,730.00,730.00,730.00,000,730.00
2015-10-12,730.00,730.00,730.00,730.00,000,730.00
2015-10-09,730.00,730.00,730.00,730.00,2000,730.00
2015-10-08,750.00,750.00,735.00,735.00,502000,735.00
2015-10-07,735.00,735.00,735.00,735.00,229900,735.00
2015-10-06,735.00,735.00,700.00,700.00,150400,700.00
2015-10-05,730.00,730.00,730.00,730.00,1000,730.00
2015-10-02,750.00,750.00,750.00,750.00,000,750.00
2015-10-01,750.00,750.00,750.00,750.00,500,750.00
2015-09-30,740.00,740.00,740.00,740.00,500000,740.00
2015-09-29,750.00,750.00,740.00,740.00,1001500,740.00
2015-09-28,750.00,750.00,750.00,750.00,1000000,750.00
2015-09-25,750.00,750.00,750.00,750.00,000,750.00
2015-09-24,750.00,750.00,750.00,750.00,000,750.00
2015-09-23,750.00,750.00,750.00,750.00,000,750.00
2015-09-22,750.00,750.00,750.00,750.00,000,750.00
2015-09-21,750.00,750.00,750.00,750.00,000,750.00
2015-09-18,750.00,750.00,750.00,750.00,200,750.00
