Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.66,0.68,0.66,0.67,28500,0.67
2016-03-31,0.67,0.67,0.66,0.66,60500,0.66
2016-03-30,0.68,0.68,0.68,0.68,15500,0.68
2016-03-29,0.67,0.67,0.66,0.67,70400,0.67
2016-03-28,0.68,0.68,0.68,0.68,29300,0.68
2016-03-25,0.67,0.69,0.67,0.69,15500,0.69
2016-03-24,0.67,0.67,0.66,0.66,52800,0.66
2016-03-23,0.68,0.69,0.66,0.69,24700,0.69
2016-03-22,0.68,0.68,0.67,0.67,55200,0.67
2016-03-21,0.67,0.68,0.67,0.68,60400,0.68
2016-03-18,0.69,0.69,0.68,0.68,28600,0.68
2016-03-17,0.70,0.70,0.68,0.69,97200,0.69
2016-03-16,0.71,0.71,0.70,0.70,44500,0.70
2016-03-15,0.70,0.71,0.70,0.71,36100,0.71
2016-03-14,0.69,0.70,0.69,0.69,108600,0.69
2016-03-11,0.75,0.75,0.64,0.70,115700,0.70
2016-03-10,0.73,0.76,0.73,0.75,18800,0.75
2016-03-09,0.70,0.75,0.70,0.74,127100,0.74
2016-03-08,0.70,0.71,0.70,0.71,26000,0.71
2016-03-07,0.71,0.72,0.70,0.70,19600,0.70
2016-03-04,0.72,0.72,0.70,0.71,23400,0.71
2016-03-03,0.69,0.72,0.69,0.72,38900,0.72
2016-03-02,0.72,0.73,0.72,0.72,15400,0.72
2016-03-01,0.72,0.73,0.72,0.72,31400,0.72
2016-02-29,0.72,0.72,0.72,0.72,36600,0.72
2016-02-26,0.71,0.72,0.71,0.72,34500,0.72
2016-02-25,0.70,0.70,0.70,0.70,36200,0.70
2016-02-24,0.70,0.71,0.70,0.71,74000,0.71
2016-02-23,0.72,0.72,0.71,0.71,74300,0.71
2016-02-22,0.70,0.72,0.70,0.72,79100,0.72
2016-02-19,0.72,0.73,0.70,0.70,52300,0.70
2016-02-18,0.73,0.73,0.70,0.72,78400,0.72
2016-02-17,0.71,0.73,0.71,0.73,45000,0.73
