Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.869,4.869,4.869,4.869,000,4.869
2016-03-31,4.881,4.881,4.881,4.881,000,4.881
2016-03-30,4.931,4.931,4.931,4.931,000,4.931
2016-03-29,4.885,4.885,4.885,4.885,000,4.885
2016-03-28,4.933,4.933,4.933,4.933,000,4.933
2016-03-25,4.933,4.933,4.933,4.933,000,4.933
2016-03-24,4.933,4.933,4.933,4.933,000,4.933
2016-03-23,4.935,4.935,4.935,4.935,000,4.935
2016-03-22,4.967,4.967,4.967,4.967,000,4.967
2016-03-21,5.057,5.057,5.057,5.057,000,5.057
2016-03-18,5.117,5.117,5.117,5.117,000,5.017
2016-03-17,5.228,5.228,5.228,5.228,000,5.126
2016-03-16,5.219,5.219,5.219,5.219,000,5.117
2016-03-15,5.314,5.314,5.314,5.314,000,5.21
2016-03-14,5.318,5.318,5.318,5.318,000,5.214
2016-03-11,5.148,5.148,5.148,5.148,000,5.047
2016-03-10,5.241,5.241,5.241,5.241,000,5.139
2016-03-09,5.23,5.23,5.23,5.23,000,5.128
2016-03-08,5.338,5.338,5.338,5.338,000,5.234
2016-03-07,5.345,5.345,5.345,5.345,000,5.241
2016-03-04,5.409,5.409,5.409,5.409,000,5.303
2016-03-03,5.387,5.387,5.387,5.387,000,5.282
2016-03-02,5.419,5.419,5.419,5.419,000,5.313
2016-03-01,5.246,5.246,5.246,5.246,000,5.143
2016-02-29,5.164,5.164,5.164,5.164,000,5.063
2016-02-26,5.116,5.116,5.116,5.116,000,5.016
2016-02-25,5.035,5.035,5.035,5.035,000,4.937
2016-02-24,5.268,5.268,5.268,5.268,000,5.165
2016-02-23,5.40,5.40,5.40,5.40,000,5.294
2016-02-22,5.195,5.195,5.195,5.195,000,5.093
2016-02-19,5.223,5.223,5.223,5.223,000,5.121
2016-02-18,4.956,4.956,4.956,4.956,000,4.859
2016-02-17,4.779,4.779,4.779,4.779,000,4.686
2016-02-16,4.833,4.833,4.833,4.833,000,4.739
2016-02-15,4.789,4.789,4.789,4.789,000,4.695
2016-02-12,4.717,4.717,4.717,4.717,000,4.625
2016-02-11,4.671,4.671,4.671,4.671,000,4.58
2016-02-10,4.714,4.714,4.714,4.714,000,4.622
2016-02-09,4.775,4.775,4.775,4.775,000,4.682
2016-02-08,5.149,5.149,5.149,5.149,000,5.048
2016-02-05,5.328,5.328,5.328,5.328,000,5.224
2016-02-04,5.298,5.298,5.298,5.298,000,5.194
2016-02-03,5.423,5.423,5.423,5.423,000,5.317
2016-02-02,5.798,5.798,5.798,5.798,000,5.685
2016-02-01,6.012,6.012,6.012,6.012,000,5.895
2016-01-29,6.072,6.072,6.072,6.072,000,5.953
2016-01-28,6.251,6.251,6.251,6.251,000,6.129
2016-01-27,5.992,5.992,5.992,5.992,000,5.875
2016-01-26,5.808,5.808,5.808,5.808,000,5.694
2016-01-25,5.795,5.795,5.795,5.795,000,5.682
2016-01-22,5.655,5.655,5.655,5.655,000,5.544
2016-01-21,5.473,5.473,5.473,5.473,000,5.366
2016-01-20,5.428,5.428,5.428,5.428,000,5.322
2016-01-19,5.337,5.337,5.337,5.337,000,5.233
2016-01-18,5.235,5.235,5.235,5.235,000,5.133
2016-01-15,5.529,5.529,5.529,5.529,000,5.421
2016-01-14,5.601,5.601,5.601,5.601,000,5.492
2016-01-13,5.709,5.709,5.709,5.709,000,5.597
2016-01-12,5.708,5.708,5.708,5.708,000,5.596
2016-01-11,5.499,5.499,5.499,5.499,000,5.392
2016-01-08,5.792,5.792,5.792,5.792,000,5.679
2016-01-07,5.769,5.769,5.769,5.769,000,5.656
2016-01-06,6.011,6.011,6.011,6.011,000,5.894
2016-01-05,6.08,6.08,6.001,6.001,200,5.884
2016-01-04,6.041,6.041,6.041,6.041,000,5.923
2016-01-01,6.248,6.248,6.248,6.248,000,6.126
2015-12-31,6.248,6.248,6.248,6.248,000,6.126
2015-12-30,6.248,6.248,6.248,6.248,000,6.126
2015-12-29,6.157,6.157,6.157,6.157,000,6.037
2015-12-28,6.139,6.139,6.139,6.139,000,6.019
2015-12-25,6.139,6.139,6.139,6.139,000,6.019
2015-12-24,6.139,6.139,6.139,6.139,000,6.019
2015-12-23,6.139,6.139,6.139,6.139,000,6.019
2015-12-22,6.135,6.135,6.135,6.135,000,6.015
2015-12-21,6.044,6.044,6.044,6.044,000,5.926
2015-12-18,6.105,6.105,6.105,6.105,000,5.986
2015-12-17,6.056,6.056,6.056,6.056,000,5.938
2015-12-16,6.093,6.093,6.093,6.093,000,5.974
2015-12-15,5.828,5.828,5.828,5.828,000,5.714
2015-12-14,6.049,6.049,6.049,6.049,000,5.931
2015-12-11,6.315,6.315,6.315,6.315,000,6.094
2015-12-10,6.388,6.388,6.388,6.388,000,6.164
2015-12-09,6.395,6.395,6.395,6.395,000,6.171
2015-12-08,6.584,6.584,6.584,6.584,000,6.353
2015-12-07,6.766,6.766,6.766,6.766,000,6.529
2015-12-04,6.657,6.657,6.657,6.657,000,6.424
2015-12-03,6.923,6.923,6.923,6.923,000,6.68
2015-12-02,6.862,6.862,6.862,6.862,000,6.621
2015-12-01,6.881,6.881,6.881,6.881,000,6.64
2015-11-30,6.788,6.788,6.788,6.788,000,6.55
2015-11-27,6.973,6.973,6.973,6.973,000,6.728
2015-11-26,6.613,6.613,6.613,6.613,000,6.381
2015-11-25,6.532,6.532,6.532,6.532,000,6.303
2015-11-24,6.749,6.749,6.749,6.749,000,6.512
2015-11-23,6.696,6.696,6.696,6.696,000,6.461
2015-11-20,6.634,6.634,6.634,6.634,000,6.401
2015-11-19,6.61,6.61,6.61,6.61,000,6.378
2015-11-18,6.503,6.503,6.503,6.503,000,6.275
2015-11-17,6.494,6.494,6.494,6.494,000,6.266
2015-11-16,6.403,6.403,6.403,6.403,000,6.178
2015-11-13,6.486,6.486,6.486,6.486,000,6.259
2015-11-12,6.602,6.602,6.602,6.602,000,6.37
2015-11-11,6.611,6.611,6.611,6.611,000,6.379
2015-11-10,6.656,6.656,6.656,6.656,000,6.423
2015-11-09,6.649,6.649,6.649,6.649,000,6.416
2015-11-06,6.458,6.458,6.458,6.458,000,6.232
2015-11-05,6.431,6.431,6.431,6.431,000,6.205
2015-11-04,6.435,6.435,6.435,6.435,000,6.209
2015-11-03,6.35,6.35,6.35,6.35,000,6.127
2015-11-02,6.233,6.233,6.233,6.233,000,6.014
2015-10-30,6.212,6.212,6.212,6.212,000,5.994
2015-10-29,6.051,6.051,6.051,6.051,000,5.839
2015-10-28,6.543,6.543,6.543,6.543,000,6.314
2015-10-27,6.748,6.748,6.748,6.748,000,6.511
2015-10-26,7.126,7.126,7.126,7.126,000,6.876
2015-10-23,6.956,6.956,6.956,6.956,000,6.712
2015-10-22,6.711,6.711,6.711,6.711,000,6.476
2015-10-21,6.566,6.566,6.566,6.566,000,6.336
2015-10-20,6.546,6.546,6.546,6.546,000,6.316
2015-10-19,6.499,6.499,6.499,6.499,000,6.271
2015-10-16,6.495,6.495,6.495,6.495,000,6.267
2015-10-15,6.296,6.296,6.296,6.296,000,6.075
2015-10-14,6.233,6.233,6.233,6.233,000,6.014
2015-10-13,6.356,6.356,6.356,6.356,000,6.133
2015-10-12,6.497,6.497,6.497,6.497,000,6.269
2015-10-09,6.476,6.476,6.476,6.476,000,6.249
2015-10-08,6.342,6.342,6.342,6.342,000,6.12
2015-10-07,6.331,6.331,6.331,6.331,000,6.109
2015-10-06,6.217,6.217,6.217,6.217,000,5.999
2015-10-05,6.137,6.137,6.137,6.137,000,5.922
2015-10-02,5.977,5.977,5.977,5.977,000,5.767
2015-10-01,6.057,6.057,6.057,6.057,000,5.845
2015-09-30,5.86,5.86,5.86,5.86,000,5.654
2015-09-29,5.613,5.613,5.613,5.613,000,5.416
2015-09-28,5.871,5.871,5.871,5.871,000,5.665
2015-09-25,5.819,5.819,5.819,5.819,000,5.615
2015-09-24,5.941,5.941,5.941,5.941,000,5.733
2015-09-23,5.91,5.91,5.91,5.91,000,5.703
2015-09-22,6.166,6.166,6.166,6.166,000,5.95
2015-09-21,6.149,6.149,6.149,6.149,000,5.933
2015-09-18,6.297,6.297,6.297,6.297,000,5.98
2015-09-17,6.351,6.351,6.351,6.351,000,6.031
2015-09-16,6.316,6.316,6.316,6.316,000,5.998
2015-09-15,6.112,6.112,6.112,6.112,000,5.804
2015-09-14,6.22,6.22,6.22,6.22,000,5.907
2015-09-11,6.301,6.301,6.301,6.301,000,5.983
2015-09-10,6.292,6.292,6.292,6.292,000,5.975
2015-09-09,6.747,6.747,6.747,6.747,000,6.407
2015-09-08,6.546,6.546,6.546,6.546,000,6.216
2015-09-07,6.469,6.469,6.469,6.469,000,6.143
2015-09-04,6.508,6.508,6.508,6.508,000,6.18
2015-09-03,6.372,6.372,6.372,6.372,000,6.051
2015-09-02,6.40,6.40,6.40,6.40,000,6.077
2015-09-01,6.338,6.338,6.338,6.338,000,6.019
2015-08-31,6.495,6.495,6.495,6.495,000,6.168
2015-08-28,6.515,6.515,6.515,6.515,000,6.187
2015-08-27,6.353,6.353,6.353,6.353,000,6.033
2015-08-26,6.216,6.216,6.216,6.216,000,5.903
2015-08-25,6.00,6.00,6.00,6.00,000,5.698
2015-08-24,6.02,6.02,6.02,6.02,000,5.717
2015-08-21,6.223,6.223,6.223,6.223,000,5.909
2015-08-20,6.529,6.529,6.529,6.529,000,6.20
2015-08-19,6.62,6.62,6.62,6.62,000,6.286
2015-08-18,6.676,6.676,6.676,6.676,000,6.34
2015-08-17,6.634,6.634,6.634,6.634,000,6.30
2015-08-14,6.667,6.667,6.667,6.667,000,6.331
2015-08-13,6.686,6.686,6.686,6.686,000,6.349
2015-08-12,6.997,6.997,6.997,6.997,000,6.644
2015-08-11,7.055,7.055,7.055,7.055,000,6.699
2015-08-10,7.04,7.04,7.04,7.04,000,6.685
2015-08-07,6.946,6.946,6.946,6.946,000,6.596
2015-08-06,7.092,7.092,7.092,7.092,000,6.735
2015-08-05,6.891,6.891,6.891,6.891,000,6.544
2015-08-04,7.022,7.022,7.022,7.022,000,6.668
2015-08-03,7.06,7.06,7.06,7.06,000,6.704
2015-07-31,7.078,7.078,7.078,7.078,000,6.721
2015-07-30,7.00,7.00,7.00,7.00,000,6.647
2015-07-29,6.923,6.923,6.923,6.923,000,6.574
2015-07-28,6.981,6.981,6.981,6.981,000,6.629
2015-07-27,7.106,7.106,7.106,7.106,000,6.748
2015-07-24,7.197,7.197,7.197,7.197,000,6.834
2015-07-23,7.031,7.031,7.031,7.031,000,6.677
2015-07-22,7.046,7.046,7.046,7.046,000,6.691
