Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,62.00,62.55,60.75,61.10,96600,61.10
2015-12-29,60.50,63.00,59.90,60.70,116400,60.70
2015-12-28,57.10,60.55,56.45,59.35,59000,59.35
2015-12-25,57.10,57.10,57.10,57.10,000,57.10
2015-12-24,58.40,59.50,56.65,57.10,62500,57.10
2015-12-23,55.10,59.40,55.10,58.05,271200,58.05
2015-12-22,52.00,52.50,50.60,51.75,14400,51.75
2015-12-21,53.30,54.00,52.10,52.55,19600,52.55
2015-12-18,50.20,53.35,50.20,52.35,22500,52.35
2015-12-17,51.00,52.45,49.75,51.40,14700,51.40
2015-12-16,48.50,52.00,47.95,50.60,22800,50.60
2015-12-15,47.65,49.05,47.20,47.90,4600,47.90
2015-12-14,47.70,48.45,47.00,47.60,5500,47.60
2015-12-11,49.50,49.55,47.10,47.30,9800,47.30
2015-12-10,49.00,50.00,46.15,47.90,20400,47.90
2015-12-09,49.85,50.65,48.00,48.20,19300,48.20
2015-12-08,52.00,52.75,50.10,50.55,18900,50.55
2015-12-07,52.80,53.55,51.30,51.55,14500,51.55
2015-12-04,53.25,54.00,52.30,52.50,20400,52.50
2015-12-03,53.00,56.50,53.00,53.70,58100,53.70
2015-12-02,53.60,54.00,52.65,52.95,15600,52.95
2015-12-01,54.00,54.70,52.55,53.60,33100,53.60
2015-11-30,52.25,54.00,52.25,53.30,27700,53.30
2015-11-27,53.10,53.55,51.80,52.10,26900,52.10
2015-11-26,54.00,54.00,50.40,52.35,31100,52.35
2015-11-25,53.05,53.05,53.05,53.05,000,53.05
2015-11-24,48.25,54.80,48.25,53.05,72500,53.05
2015-11-23,49.20,49.50,48.05,48.30,10800,48.30
2015-11-20,49.40,49.45,48.15,48.15,11900,48.15
2015-11-19,50.45,50.70,48.55,49.20,30800,49.20
2015-11-18,49.90,51.90,49.25,49.60,24500,49.60
2015-11-17,50.95,51.80,49.80,50.15,29100,50.15
2015-11-16,51.35,52.90,50.05,50.95,16400,50.95
2015-11-13,51.85,52.00,49.80,50.95,29000,50.95
2015-11-12,51.25,51.25,51.25,51.25,000,51.25
2015-11-11,51.25,51.25,51.25,51.25,000,51.25
2015-11-10,50.50,52.30,50.50,51.25,13800,51.25
