Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.50,32.50,32.50,32.50,000,32.50
2016-03-31,34.00,34.00,34.00,32.50,800,32.50
2016-03-30,29.05,33.00,29.05,32.50,64700,32.50
2016-03-29,31.60,31.60,29.05,30.00,13000,30.00
2016-03-28,29.50,29.50,29.50,29.50,000,29.50
2016-03-24,28.00,30.50,28.00,29.50,35000,29.50
2016-03-23,28.00,28.00,27.00,27.50,195000,27.50
2016-03-22,25.50,26.50,25.00,27.00,64900,27.00
2016-03-21,24.00,24.00,24.00,26.50,20100,26.50
2016-03-18,26.50,26.50,26.50,26.50,000,26.50
2016-03-17,27.30,27.30,24.50,26.50,121000,26.50
2016-03-16,26.10,26.10,26.10,28.50,14300,28.50
2016-03-15,28.50,28.50,28.50,28.50,000,28.50
2016-03-14,28.50,28.50,28.50,28.50,000,28.50
2016-03-11,28.20,28.20,28.20,28.50,300,28.50
2016-03-10,25.00,28.20,25.00,28.50,29300,28.50
2016-03-09,29.00,29.00,29.00,29.00,000,29.00
2016-03-08,28.00,28.50,28.00,29.00,85800,29.00
2016-03-07,29.00,29.00,29.00,29.00,000,29.00
2016-03-04,28.75,28.75,27.10,29.00,23900,29.00
2016-03-03,28.50,28.50,28.50,29.00,33000,29.00
2016-03-02,29.00,29.00,29.00,29.00,000,29.00
2016-03-01,28.80,28.80,28.25,29.00,45000,29.00
2016-02-29,28.80,28.80,28.80,29.00,6100,29.00
2016-02-26,29.00,29.00,29.00,29.00,000,29.00
2016-02-25,29.00,28.00,28.00,29.00,2500,29.00
2016-02-24,29.00,29.00,29.00,29.00,000,29.00
2016-02-23,29.00,28.10,28.10,29.00,4300,29.00
2016-02-22,29.00,29.00,29.00,29.00,000,29.00
2016-02-19,29.00,29.00,29.00,29.00,000,29.00
2016-02-18,28.42,28.42,28.42,29.00,10000,29.00
2016-02-17,29.50,29.50,29.50,29.00,1600,29.00
2016-02-16,29.00,29.00,29.00,29.00,000,29.00
2016-02-15,29.00,29.00,29.00,29.00,000,29.00
2016-02-12,29.00,29.00,29.00,29.00,000,29.00
2016-02-11,29.01,29.01,28.00,29.00,45000,29.00
2016-02-10,29.50,29.50,29.50,29.50,000,29.50
2016-02-09,29.50,29.50,29.50,29.50,000,29.50
2016-02-08,29.50,29.50,29.50,29.50,000,29.50
2016-02-05,29.50,29.50,29.50,29.50,000,29.50
2016-02-04,29.50,29.50,29.50,29.50,000,29.50
2016-02-03,29.50,29.50,29.50,29.50,000,29.50
2016-02-02,29.00,29.00,29.00,29.50,500,29.50
2016-02-01,29.50,29.50,29.50,29.50,000,29.50
2016-01-29,29.50,29.50,29.50,29.50,000,29.50
2016-01-28,29.45,29.45,29.45,29.50,3300,29.50
2016-01-27,29.50,29.50,29.50,29.50,000,29.50
2016-01-26,29.45,29.45,29.45,29.50,3300,29.50
2016-01-25,29.50,29.50,29.50,29.50,000,29.50
2016-01-22,29.01,29.01,29.00,29.50,6100,29.50
2016-01-21,29.50,29.50,29.50,29.50,000,29.50
2016-01-20,29.50,29.50,29.50,29.50,000,29.50
2016-01-19,29.50,29.50,29.50,29.50,000,29.50
