Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.499,35.12,32.633,35.009,10800,35.009
2016-03-31,33.40,33.71,32.80,33.55,6200,33.55
2016-03-30,31.932,34.095,31.74,33.41,19000,33.41
2016-03-29,32.899,32.899,31.65,31.977,2600,31.977
2016-03-28,32.70,32.70,32.70,32.70,000,32.70
2016-03-25,32.70,32.70,32.70,32.70,000,32.70
2016-03-24,32.30,33.00,31.84,32.70,5000,32.70
2016-03-23,31.00,32.699,30.686,32.699,7000,32.699
2016-03-22,30.80,31.50,29.50,31.03,23400,31.03
2016-03-21,32.89,32.89,30.69,31.49,10600,31.49
2016-03-18,33.27,33.27,31.955,32.68,13800,32.68
2016-03-17,34.446,35.045,32.201,33.299,10800,33.299
2016-03-16,34.50,34.716,33.73,34.479,5700,34.479
2016-03-15,35.40,35.40,33.315,34.34,19100,34.34
2016-03-14,34.597,35.60,34.403,35.389,15200,35.389
2016-03-11,33.255,34.97,32.495,34.499,27900,34.499
2016-03-10,35.35,35.60,31.555,33.489,47200,33.489
2016-03-09,35.094,36.00,33.51,34.99,25200,34.99
2016-03-08,37.19,37.19,34.30,34.948,42000,34.948
2016-03-07,39.19,39.30,36.74,37.468,20600,37.468
2016-03-04,38.50,39.539,38.295,39.00,9200,39.00
2016-03-03,38.31,39.20,38.24,38.609,7200,38.609
2016-03-02,37.00,39.90,37.00,38.514,39500,38.514
2016-03-01,36.78,37.00,36.00,36.87,11700,36.87
2016-02-29,35.85,36.89,34.734,36.25,24700,36.25
2016-02-26,36.70,38.33,36.205,36.60,38300,36.60
2016-02-25,37.39,37.50,33.627,36.461,94400,36.461
2016-02-24,42.94,43.00,31.90,36.80,183700,36.80
2016-02-23,42.30,43.343,42.00,42.68,2900,42.68
2016-02-22,42.795,43.20,42.03,42.713,2200,42.713
2016-02-19,43.30,43.30,42.19,42.79,8400,42.79
2016-02-18,41.461,44.25,41.25,43.461,4700,43.461
2016-02-17,40.138,41.732,40.138,41.068,8600,41.068
2016-02-16,40.836,41.603,40.197,40.197,2200,40.197
2016-02-15,41.01,42.375,40.555,41.091,6800,41.091
2016-02-12,40.071,40.80,39.47,40.656,6200,40.656
2016-02-11,40.93,40.93,38.646,39.50,5000,39.50
2016-02-10,39.906,41.285,39.683,41.055,4100,41.055
2016-02-09,38.65,40.60,37.85,39.20,37200,39.20
