Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.77,46.77,46.77,46.77,000,46.77
2016-03-31,46.77,46.77,46.77,46.77,000,46.77
2016-03-30,46.77,46.77,46.77,46.77,200,46.77
2016-03-29,46.529999,46.529999,46.529999,46.529999,500,46.529999
2016-03-28,46.580002,46.580002,45.650002,45.650002,1500,45.650002
2016-03-24,46.549999,46.549999,46.549999,46.549999,000,46.549999
2016-03-23,46.549999,46.549999,46.549999,46.549999,000,46.549999
2016-03-22,47.50,47.50,46.549999,46.549999,900,46.549999
2016-03-21,47.00,47.00,47.00,47.00,000,47.00
2016-03-18,47.00,47.00,47.00,47.00,200,47.00
2016-03-17,46.91,47.75,46.91,47.75,7000,47.75
2016-03-16,46.900002,46.900002,46.900002,46.900002,000,46.900002
2016-03-15,46.900002,46.900002,46.900002,46.900002,400,46.900002
2016-03-14,46.700001,46.700001,46.700001,46.700001,200,46.700001
2016-03-11,46.00,46.00,46.00,46.00,000,46.00
2016-03-10,46.00,46.00,46.00,46.00,000,46.00
2016-03-09,46.00,46.00,46.00,46.00,000,46.00
2016-03-08,46.00,46.00,46.00,46.00,100,46.00
2016-03-07,46.490002,46.490002,46.490002,46.490002,600,46.490002
2016-03-04,46.900002,46.900002,46.900002,46.900002,000,46.900002
2016-03-03,46.900002,46.900002,46.900002,46.900002,1300,46.900002
2016-03-02,44.650002,45.049999,44.650002,45.049999,800,45.049999
2016-03-01,45.00,45.00,45.00,45.00,000,45.00
2016-02-29,44.900002,45.00,44.900002,45.00,200,45.00
2016-02-26,44.889999,44.889999,44.889999,44.889999,000,44.889999
2016-02-25,44.889999,44.889999,44.889999,44.889999,500,44.889999
2016-02-24,44.970001,44.970001,44.970001,44.970001,000,44.970001
2016-02-23,44.970001,44.970001,44.970001,44.970001,000,44.970001
2016-02-22,44.970001,44.970001,44.970001,44.970001,500,44.970001
2016-02-19,44.970001,44.970001,44.970001,44.970001,000,44.970001
2016-02-18,44.970001,44.970001,44.970001,44.970001,000,44.970001
2016-02-17,44.970001,44.970001,44.970001,44.970001,000,44.970001
