Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2505.00,2520.85,2434.10,2453.90,1520700,2453.90
2016-03-31,2478.30,2550.00,2472.15,2520.30,2181900,2520.30
2016-03-30,2470.90,2505.00,2460.00,2489.50,1068200,2489.50
2016-03-29,2478.00,2486.95,2455.00,2469.40,919300,2469.40
2016-03-28,2491.00,2517.15,2461.55,2473.40,1660400,2473.40
2016-03-25,2473.80,2473.80,2473.80,2473.80,000,2473.80
2016-03-24,2473.80,2473.80,2473.80,2473.80,000,2473.80
2016-03-23,2487.90,2487.90,2457.30,2473.80,1139200,2473.80
2016-03-22,2442.00,2485.00,2436.50,2473.10,975900,2473.10
2016-03-21,2426.00,2454.95,2420.00,2446.25,1168400,2446.25
2016-03-18,2360.00,2430.00,2360.00,2425.85,1602000,2425.85
2016-03-17,2334.00,2361.80,2332.00,2352.05,1110500,2352.05
2016-03-16,2315.00,2332.00,2306.90,2327.05,959100,2327.05
2016-03-15,2349.05,2363.50,2320.10,2329.90,811600,2329.90
2016-03-14,2362.00,2398.00,2340.00,2355.00,818300,2355.00
2016-03-11,2340.00,2390.85,2335.00,2365.25,765200,2365.25
2016-03-10,2356.05,2359.85,2314.95,2348.30,830800,2348.30
2016-03-09,2341.00,2369.40,2295.15,2357.25,1008800,2357.25
2016-03-08,2342.10,2367.00,2304.20,2354.30,634000,2354.30
2016-03-07,2357.55,2357.55,2357.55,2357.55,000,2357.55
2016-03-04,2380.00,2380.00,2349.55,2357.55,756400,2357.55
2016-03-03,2336.00,2391.00,2301.00,2373.15,1324100,2373.15
2016-03-02,2305.00,2330.00,2256.25,2318.85,763700,2318.85
2016-03-01,2193.00,2285.10,2162.00,2276.65,999800,2276.65
2016-02-29,2237.00,2237.00,2115.00,2176.80,1095800,2176.80
2016-02-26,2229.70,2256.90,2199.60,2210.50,768700,2210.50
2016-02-25,2219.80,2228.00,2185.65,2212.85,915200,2212.85
2016-02-24,2262.45,2262.45,2201.20,2210.95,829600,2210.95
2016-02-23,2310.25,2319.90,2256.75,2264.00,653400,2264.00
2016-02-22,2320.25,2343.00,2305.00,2315.90,662400,2315.90
2016-02-19,2307.35,2327.00,2305.45,2319.65,439500,2319.65
2016-02-18,2285.00,2319.75,2278.00,2315.85,764500,2315.85
2016-02-17,2265.00,2279.65,2246.40,2275.55,792500,2275.55
2016-02-16,2266.00,2282.00,2243.00,2265.55,794300,2265.55
2016-02-15,2250.00,2306.85,2240.00,2269.15,1239800,2269.15
2016-02-12,2200.00,2243.40,2164.00,2226.60,1086200,2226.60
2016-02-11,2280.00,2289.00,2171.65,2197.95,981200,2197.95
2016-02-10,2275.00,2289.90,2258.10,2268.80,945300,2268.80
2016-02-09,2333.60,2333.60,2255.60,2281.40,1244800,2281.40
2016-02-08,2400.00,2412.05,2347.00,2362.95,531800,2362.95
2016-02-05,2408.10,2439.95,2408.10,2421.95,701400,2421.95
2016-02-04,2421.90,2440.00,2402.00,2420.05,625000,2420.05
2016-02-03,2387.50,2429.90,2360.30,2416.30,654300,2416.30
2016-02-02,2409.00,2433.00,2379.70,2398.10,737700,2398.10
2016-02-01,2391.10,2412.95,2359.00,2402.70,747600,2402.70
2016-01-29,2358.70,2400.00,2335.05,2391.30,1117800,2391.30
2016-01-28,2315.50,2348.90,2308.05,2331.20,1553300,2331.20
2016-01-27,2302.00,2329.95,2281.90,2319.75,813400,2319.75
2016-01-26,2304.65,2304.65,2304.65,2304.65,000,2304.65
2016-01-25,2301.90,2339.00,2291.50,2304.65,698700,2304.65
2016-01-22,2273.00,2302.05,2260.00,2295.75,671500,2295.75
2016-01-21,2285.00,2289.90,2245.75,2254.50,1337700,2254.50
2016-01-20,2273.80,2285.00,2243.00,2280.10,807900,2274.60
2016-01-19,2277.00,2300.00,2268.30,2279.30,483900,2273.802
2016-01-18,2262.00,2291.90,2260.00,2277.65,1106900,2272.156
2016-01-15,2288.85,2291.70,2255.00,2261.10,1634700,2255.646
2016-01-14,2273.00,2298.90,2250.00,2278.80,1371000,2273.303
2016-01-13,2317.00,2327.00,2255.10,2279.20,2373000,2273.702
2016-01-12,2362.70,2365.00,2301.60,2327.05,1741200,2321.437
2016-01-11,2382.50,2384.00,2348.85,2362.35,1465100,2356.652
2016-01-08,2385.00,2407.35,2372.50,2397.60,953700,2391.817
2016-01-07,2370.00,2382.90,2360.00,2371.25,1599700,2365.53
2016-01-06,2350.20,2386.15,2350.20,2381.60,1326600,2375.855
2016-01-05,2385.00,2386.60,2341.00,2348.95,1339000,2343.284
2016-01-04,2410.15,2414.00,2366.05,2369.60,935000,2363.884
2016-01-01,2439.00,2439.00,2412.25,2416.40,356100,2410.571
2015-12-31,2415.75,2448.50,2407.50,2436.85,620100,2430.972
2015-12-30,2453.05,2459.00,2412.30,2418.30,802800,2412.467
2015-12-29,2458.35,2465.30,2445.75,2455.80,854200,2449.876
2015-12-28,2428.00,2466.40,2420.20,2462.70,1852000,2456.759
2015-12-25,2434.25,2434.25,2434.25,2434.25,000,2428.378
2015-12-24,2421.00,2438.20,2404.00,2434.25,421500,2428.378
2015-12-23,2415.00,2435.00,2410.55,2425.80,424900,2419.949
2015-12-22,2440.00,2440.00,2400.00,2405.05,780400,2399.249
2015-12-21,2419.95,2450.00,2406.85,2446.40,805000,2440.499
2015-12-18,2420.00,2434.20,2400.65,2416.80,1512400,2410.97
2015-12-17,2415.00,2445.00,2393.35,2439.75,809400,2433.865
2015-12-16,2384.00,2414.50,2384.00,2408.40,717900,2402.59
2015-12-15,2378.45,2385.00,2363.05,2375.85,567900,2370.119
2015-12-14,2335.20,2387.00,2330.60,2378.45,1359200,2372.713
2015-12-11,2383.00,2391.95,2363.25,2386.00,826100,2380.244
2015-12-10,2369.00,2391.20,2352.00,2384.55,861900,2378.798
2015-12-09,2337.90,2372.80,2320.00,2367.65,2641400,2361.939
2015-12-08,2319.40,2349.00,2317.30,2329.00,569900,2323.382
2015-12-07,2332.20,2343.90,2315.25,2319.80,691300,2314.204
2015-12-04,2340.00,2347.30,2321.10,2328.40,623000,2322.783
2015-12-03,2360.00,2373.00,2347.00,2350.75,1141600,2345.08
2015-12-02,2378.00,2378.10,2346.50,2365.20,820100,2359.495
2015-12-01,2362.90,2378.05,2357.05,2361.90,860900,2356.203
2015-11-30,2365.00,2391.25,2350.15,2364.70,2050000,2358.996
2015-11-27,2348.00,2359.45,2332.50,2353.35,868600,2347.673
2015-11-26,2377.90,2382.40,2337.85,2345.55,1457600,2339.892
2015-11-25,2367.95,2367.95,2367.95,2367.95,000,2362.238
2015-11-24,2380.05,2392.45,2365.50,2367.95,499300,2362.238
2015-11-23,2405.30,2413.40,2382.25,2391.05,544000,2385.282
2015-11-20,2366.50,2423.55,2361.95,2398.35,1006000,2392.565
2015-11-19,2365.35,2381.60,2352.00,2362.55,933400,2356.851
2015-11-18,2388.90,2388.90,2346.00,2351.45,760100,2345.778
2015-11-17,2380.50,2398.45,2375.00,2390.55,992500,2384.784
2015-11-16,2390.00,2390.00,2356.00,2374.60,1021700,2368.872
2015-11-13,2438.05,2438.05,2386.55,2397.40,1371600,2391.617
2015-11-12,2458.15,2458.15,2458.15,2458.15,000,2452.22
2015-11-11,2458.15,2458.15,2458.15,2458.15,000,2452.22
2015-11-10,2472.95,2477.00,2450.00,2458.15,680900,2452.22
2015-11-09,2495.00,2502.75,2468.60,2471.35,1010700,2465.389
2015-11-06,2492.00,2518.25,2483.45,2505.75,454000,2499.706
2015-11-05,2530.80,2534.95,2480.00,2482.65,798000,2476.661
2015-11-04,2545.00,2547.20,2520.00,2533.80,495700,2527.688
2015-11-03,2528.00,2547.80,2518.50,2543.45,682400,2537.315
