Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,91.00,91.50,85.00,88.40,85300,88.40
2015-01-27,85.00,87.40,79.10,87.40,75200,87.40
2015-01-26,83.25,83.25,83.25,83.25,000,83.25
2015-01-23,83.25,83.25,83.20,83.25,22900,83.25
2015-01-22,77.80,79.30,65.75,79.30,84600,79.30
2015-01-21,65.50,72.35,59.30,72.10,43200,72.10
2015-01-20,61.00,68.50,57.65,65.80,31900,65.80
2015-01-19,63.05,63.50,61.15,62.30,5900,62.30
2015-01-16,62.75,66.85,57.50,62.60,34700,62.60
2015-01-15,57.00,61.35,57.00,60.80,52900,60.80
2015-01-14,44.95,51.15,44.30,51.15,13100,51.15
2015-01-13,41.90,42.65,35.05,42.65,3000,42.65
2015-01-12,35.65,35.65,35.55,35.55,200,35.55
2015-01-09,37.00,37.00,37.00,37.00,000,37.00
2015-01-08,37.05,40.95,37.00,37.00,400,37.00
2015-01-07,39.95,39.95,34.35,37.20,500,37.20
2015-01-06,38.00,38.00,38.00,38.00,100,38.00
2015-01-05,37.95,37.95,37.95,37.95,000,37.95
2015-01-02,38.00,41.00,37.00,37.95,1300,37.95
2015-01-01,39.70,40.00,38.50,38.50,200,38.50
2014-12-31,39.10,39.10,37.50,37.50,300,37.50
2014-12-30,40.00,40.00,38.50,39.05,700,39.05
2014-12-29,42.10,42.90,37.90,38.50,6200,38.50
2014-12-26,42.10,42.10,42.10,42.10,000,42.10
2014-12-25,42.50,42.50,42.50,42.50,000,42.50
2014-12-24,42.50,42.50,42.50,42.50,000,42.50
2014-12-23,46.95,46.95,42.10,42.50,100,42.50
2014-12-22,43.80,43.80,43.80,43.80,000,43.80
2014-12-19,40.60,47.35,40.55,43.80,300,43.80
2014-12-18,44.05,44.05,44.00,44.00,000,44.00
2014-12-17,42.10,42.10,41.60,41.60,300,41.60
2014-12-16,44.00,47.50,41.50,45.90,600,45.90
2014-12-15,43.05,48.90,42.30,45.00,1300,45.00
2014-12-12,49.80,49.80,46.00,46.05,2700,46.05
2014-12-11,53.40,53.40,46.55,47.05,2700,47.05
2014-12-10,49.00,49.00,43.05,48.75,1000,48.75
2014-12-09,46.45,46.45,46.45,46.45,000,46.45
2014-12-08,43.00,47.25,43.00,46.45,1300,46.45
2014-12-05,46.85,46.85,46.85,46.85,000,46.85
2014-12-04,46.85,46.85,46.85,46.85,000,46.85
2014-12-03,46.85,46.85,46.85,46.85,000,46.85
2014-12-02,46.85,46.85,46.85,46.85,000,46.85
2014-12-01,43.00,46.90,43.00,46.85,100,46.85
2014-11-28,45.30,45.30,45.00,45.00,100,45.00
2014-11-27,45.50,45.50,42.10,43.15,200,43.15
2014-11-26,44.10,46.50,42.50,43.55,100,43.55
2014-11-25,46.70,46.70,44.00,44.30,100,44.30
2014-11-24,44.50,44.50,44.50,44.50,000,44.50
2014-11-21,46.60,46.60,44.30,44.50,300,44.50
2014-11-20,48.00,48.00,45.65,46.60,1800,46.60
2014-11-19,51.05,52.80,47.75,48.00,600,48.00
2014-11-18,51.05,53.00,51.00,52.90,1200,52.90
2014-11-17,55.00,55.05,50.65,52.60,3700,52.60
2014-11-14,62.50,62.50,56.20,56.20,12400,56.20
2014-11-13,58.00,62.40,55.50,62.40,11900,62.40
2014-11-12,54.60,57.95,54.60,56.75,3300,56.75
2014-11-11,58.50,61.85,55.00,57.30,11200,57.30
2014-11-10,64.00,64.00,56.60,58.80,19200,58.80
2014-11-07,53.05,64.45,53.05,60.55,43800,60.55
2014-11-06,53.90,53.90,53.90,53.90,000,53.90
2014-11-05,44.90,53.90,44.90,53.90,19100,53.90
2014-11-04,44.95,44.95,44.95,44.95,000,44.95
2014-11-03,43.00,45.00,41.30,44.95,700,44.95
2014-10-31,45.00,45.00,45.00,45.00,000,45.00
2014-10-30,41.00,43.60,41.00,43.40,2500,43.40
2014-10-29,43.25,43.35,40.60,41.75,3600,41.75
2014-10-28,44.90,44.90,44.90,44.90,100,44.90
2014-10-27,45.00,45.00,42.50,44.50,2400,44.50
2014-10-24,42.35,42.35,42.35,42.35,000,42.35
2014-10-23,42.35,42.35,42.35,42.35,000,42.35
2014-10-22,42.35,42.35,42.35,42.35,000,42.35
2014-10-21,42.35,42.35,42.35,42.35,000,42.35
2014-10-20,42.80,42.80,42.35,42.35,000,42.35
2014-10-17,44.00,44.85,42.30,42.75,3900,42.75
2014-10-16,43.00,48.55,42.00,45.90,2400,45.90
2014-10-15,44.30,44.30,44.30,44.30,000,44.30
2014-10-14,43.85,45.00,43.05,44.30,700,44.30
2014-10-13,43.00,43.85,41.65,43.85,400,43.85
2014-10-10,44.65,44.65,44.65,44.65,000,44.65
2014-10-09,46.00,46.00,44.00,44.65,000,44.65
2014-10-08,42.20,47.90,40.25,47.15,8500,47.15
2014-10-07,42.20,43.50,40.65,43.30,1600,43.30
2014-10-06,44.35,44.35,44.35,44.35,000,44.35
2014-10-03,44.35,44.35,44.35,44.35,000,44.35
2014-10-02,44.35,44.35,44.35,44.35,000,44.35
2014-10-01,43.95,44.45,40.05,44.35,1200,44.35
2014-09-30,40.05,43.95,38.65,42.80,1600,42.80
2014-09-29,44.00,45.50,39.50,42.15,8700,42.15
2014-09-26,37.00,46.00,35.65,43.70,11900,43.70
2014-09-25,41.00,42.00,38.75,39.10,700,39.10
2014-09-24,41.95,43.00,39.20,43.00,1100,43.00
2014-09-23,41.50,47.00,41.00,41.95,1800,41.95
2014-09-22,47.00,47.95,41.25,42.35,2500,42.35
2014-09-19,46.75,48.00,45.00,45.20,2400,45.20
2014-09-18,50.00,52.65,44.00,46.75,6500,46.75
2014-09-17,45.25,46.00,44.00,44.00,900,44.00
2014-09-16,42.10,52.00,42.10,47.15,1500,47.15
2014-09-15,52.90,52.90,48.00,50.05,000,50.05
2014-09-12,50.00,52.95,48.00,50.65,800,50.65
2014-09-11,50.00,52.00,48.65,50.80,2100,50.80
2014-09-10,48.00,53.00,48.00,52.00,12300,52.00
2014-09-09,52.00,55.00,48.00,49.50,12700,49.50
2014-09-08,50.65,52.00,46.90,49.10,2600,49.10
2014-09-05,54.00,54.00,50.00,50.65,2600,50.65
2014-09-04,52.00,55.65,49.20,53.65,12200,53.65
2014-09-03,57.00,57.00,51.00,53.70,12000,53.70
2014-09-02,51.10,57.90,48.10,54.35,18400,54.35
2014-09-01,57.60,58.85,50.00,53.40,45500,53.40
2014-08-29,56.25,56.25,56.25,56.25,000,56.25
2014-08-28,50.10,57.60,50.10,56.25,43100,56.25
2014-08-27,42.45,48.00,42.45,48.00,20000,48.00
2014-08-26,40.00,43.00,37.45,40.00,1700,40.00
2014-08-25,42.00,42.50,40.20,41.15,300,41.15
2014-08-22,38.00,45.90,38.00,43.60,3900,43.60
2014-08-21,41.85,42.00,39.00,40.50,4900,40.50
2014-08-20,36.50,45.00,35.00,39.00,23400,39.00
2014-08-19,38.00,38.30,36.00,38.05,2700,38.05
2014-08-18,45.40,45.40,36.75,40.00,3200,40.00
2014-08-15,40.35,40.35,40.35,40.35,000,40.35
2014-08-14,33.00,40.95,32.10,40.35,2900,40.35
2014-08-13,37.00,39.50,33.55,34.15,000,34.15
2014-08-12,38.00,38.00,38.00,38.00,000,38.00
2014-08-11,36.00,40.30,35.00,40.00,2000,40.00
2014-08-08,39.60,39.60,37.00,37.00,000,37.00
2014-08-07,37.10,37.15,37.10,37.15,000,37.15
2014-08-06,38.10,44.80,36.00,39.50,1100,39.50
2014-08-05,38.20,38.20,38.20,38.20,200,38.20
2014-08-04,38.00,38.00,35.45,35.45,000,35.45
2014-08-01,39.00,39.00,39.00,39.00,000,39.00
2014-07-31,39.00,39.00,39.00,39.00,000,39.00
2014-07-30,39.25,39.25,35.35,39.00,600,39.00
2014-07-29,39.25,39.25,39.25,39.25,000,39.25
2014-07-28,36.00,39.25,34.00,39.25,1000,39.25
2014-07-25,35.70,35.70,35.70,35.70,000,35.70
2014-07-24,35.95,38.30,35.70,35.70,2700,35.70
2014-07-23,33.30,36.60,33.30,36.60,1100,36.60
2014-07-22,33.30,36.00,33.30,33.30,3000,33.30
2014-07-21,37.00,37.00,37.00,37.00,000,37.00
2014-07-18,36.00,36.50,36.00,36.00,700,36.00
2014-07-17,34.00,38.50,33.10,36.70,1800,36.70
2014-07-16,35.90,36.00,35.90,36.00,400,36.00
2014-07-15,34.50,34.50,34.50,34.50,000,34.50
2014-07-14,34.50,34.50,34.50,34.50,000,34.50
2014-07-11,36.00,36.00,31.65,34.50,000,34.50
2014-07-10,32.90,35.00,32.90,35.00,100,35.00
2014-07-09,36.00,36.50,36.00,36.50,1000,36.50
2014-07-08,36.50,36.50,35.50,35.50,500,35.50
2014-07-07,35.05,37.00,35.05,36.45,1700,36.45
2014-07-04,35.00,35.00,35.00,35.00,000,35.00
2014-07-03,35.00,35.45,35.00,35.00,1000,35.00
2014-07-02,32.00,33.80,32.00,33.80,3400,33.80
2014-07-01,30.30,33.00,30.30,32.20,900,32.20
2014-06-30,31.85,31.85,31.85,31.85,000,31.85
2014-06-27,31.85,31.85,31.85,31.85,000,31.85
2014-06-26,32.00,32.00,31.85,31.85,400,31.85
2014-06-25,31.85,33.50,31.85,33.50,200,33.50
2014-06-24,33.50,33.50,33.50,33.50,000,33.50
2014-06-23,32.00,32.00,32.00,32.00,000,32.00
2014-06-20,32.00,32.00,32.00,32.00,000,32.00
2014-06-19,32.00,32.00,32.00,32.00,000,32.00
2014-06-18,32.00,32.00,32.00,32.00,000,32.00
2014-06-17,33.00,33.00,33.00,33.00,000,33.00
2014-06-16,33.00,33.00,33.00,33.00,000,33.00
2014-06-13,33.00,33.00,33.00,33.00,000,33.00
2014-06-12,30.00,33.00,30.00,33.00,600,33.00
2014-06-11,29.90,31.50,29.90,31.50,200,31.50
2014-06-10,28.50,31.50,28.50,31.45,200,31.45
2014-06-09,30.00,30.00,30.00,30.00,000,30.00
2014-06-06,30.00,30.00,30.00,30.00,100,30.00
2014-06-05,29.00,29.20,29.00,29.20,300,29.20
2014-06-04,25.55,27.85,25.50,27.85,200,27.85
2014-06-03,26.25,28.80,26.15,26.55,1300,26.55
2014-06-02,27.90,27.90,27.50,27.50,100,27.50
2014-05-30,28.90,28.90,28.90,28.90,000,28.90
2014-05-29,28.90,28.90,28.90,28.90,000,28.90
2014-05-28,29.00,29.00,28.90,28.90,100,28.90
2014-05-27,30.40,30.40,30.40,30.40,000,30.40
2014-05-26,30.40,30.40,30.40,30.40,000,30.40
2014-05-23,32.00,32.00,32.00,32.00,000,32.00
2014-05-22,32.00,32.00,32.00,32.00,200,32.00
2014-05-21,32.80,32.80,32.80,32.80,000,32.80
2014-05-20,32.80,32.80,32.80,32.80,000,32.80
2014-05-19,32.80,32.80,32.80,32.80,000,32.80
2014-05-16,32.80,32.80,32.80,32.80,000,32.80
2014-05-15,32.80,32.80,32.80,32.80,000,32.80
2014-05-14,32.80,32.80,32.80,32.80,000,32.80
2014-05-13,32.80,32.80,32.80,32.80,000,32.80
2014-05-12,32.80,32.80,32.80,32.80,000,32.80
2014-05-09,33.00,33.00,33.00,33.00,000,33.00
2014-05-08,33.00,33.00,33.00,33.00,000,33.00
2014-05-07,33.00,33.00,33.00,33.00,000,33.00
2014-05-06,33.00,33.00,33.00,33.00,000,33.00
2014-05-05,33.00,33.00,33.00,33.00,000,33.00
2014-05-02,33.00,33.00,33.00,33.00,000,33.00
2014-05-01,33.00,33.00,33.00,33.00,000,33.00
2014-04-30,33.00,33.00,33.00,33.00,000,33.00
2014-04-29,33.00,33.00,33.00,33.00,000,33.00
2014-04-28,33.00,33.00,33.00,33.00,000,33.00
2014-04-25,33.00,33.00,33.00,33.00,000,33.00
2014-04-24,33.00,33.00,33.00,33.00,000,33.00
2014-04-23,33.00,33.00,33.00,33.00,000,33.00
2014-04-22,32.00,32.00,32.00,32.00,000,32.00
2014-04-21,32.00,32.00,32.00,32.00,000,32.00
2014-04-18,32.00,32.00,32.00,32.00,000,32.00
2014-04-17,32.00,32.00,32.00,32.00,000,32.00
2014-04-16,31.00,31.00,31.00,31.00,000,31.00
2014-04-15,31.00,31.00,31.00,31.00,000,31.00
2014-04-14,32.50,32.50,32.50,32.50,000,32.50
2014-04-11,32.50,33.00,32.50,32.50,000,32.50
2014-04-10,31.70,31.70,31.70,31.70,000,31.70
2014-04-09,31.70,31.70,31.70,31.70,000,31.70
2014-04-08,31.70,31.70,31.70,31.70,000,31.70
2014-04-07,31.70,31.70,31.70,31.70,000,31.70
2014-04-04,30.20,30.20,30.20,30.20,000,30.20
2014-04-03,30.20,30.20,30.20,30.20,000,30.20
2014-04-02,29.50,29.50,29.50,29.50,000,29.50
2014-04-01,29.50,29.50,29.50,29.50,000,29.50
2014-03-31,29.50,29.50,29.50,29.50,000,29.50
2014-03-28,29.50,29.50,29.50,29.50,000,29.50
2014-03-27,29.50,29.50,29.50,29.50,000,29.50
2014-03-26,29.50,29.50,29.50,29.50,000,29.50
2014-03-25,29.50,29.50,29.50,29.50,100,29.50
2014-03-24,29.95,29.95,29.95,29.95,000,29.95
2014-03-21,29.95,29.95,29.95,29.95,000,29.95
2014-03-20,29.95,29.95,29.95,29.95,000,29.95
2014-03-19,29.95,29.95,29.95,29.95,000,29.95
2014-03-18,29.50,29.95,27.75,29.95,1500,29.95
2014-03-17,29.20,29.20,29.20,29.20,000,29.20
2014-03-14,31.50,31.50,29.20,29.20,000,29.20
2014-03-13,30.70,30.70,30.70,30.70,000,30.70
2014-03-12,30.70,30.75,29.30,30.70,200,30.70
2014-03-11,29.20,32.20,29.20,29.30,2100,29.30
2014-03-10,30.70,30.70,30.70,30.70,000,30.70
2014-03-07,30.70,30.70,30.70,30.70,1500,30.70
2014-03-06,29.45,29.45,29.45,29.45,000,29.45
2014-03-05,29.45,29.45,29.45,29.45,000,29.45
2014-03-04,29.45,29.45,29.45,29.45,000,29.45
2014-03-03,29.45,29.45,29.45,29.45,000,29.45
2014-02-28,29.45,29.45,29.45,29.45,000,29.45
2014-02-27,29.45,29.45,29.45,29.45,000,29.45
2014-02-26,29.45,29.45,29.45,29.45,000,29.45
2014-02-25,29.45,29.45,29.45,29.45,000,29.45
2014-02-24,29.45,29.45,29.45,29.45,000,29.45
2014-02-21,29.45,29.45,29.45,29.45,000,29.45
2014-02-20,29.45,29.45,29.45,29.45,000,29.45
2014-02-19,29.45,29.45,29.45,29.45,000,29.45
2014-02-18,29.45,29.45,29.45,29.45,000,29.45
2014-02-17,29.45,29.45,29.45,29.45,000,29.45
2014-02-14,29.45,29.45,29.45,29.45,000,29.45
2014-02-13,29.45,29.45,29.45,29.45,000,29.45
2014-02-12,29.45,29.45,29.45,29.45,000,29.45
2014-02-11,29.45,29.45,29.45,29.45,000,29.45
2014-02-10,29.45,29.45,29.45,29.45,000,29.45
2014-02-07,29.45,29.45,29.45,29.45,000,29.45
2014-02-06,29.45,29.45,29.45,29.45,000,29.45
2014-02-05,29.45,29.45,29.45,29.45,000,29.45
2014-02-04,29.45,29.45,29.45,29.45,000,29.45
2014-02-03,29.45,29.45,29.45,29.45,000,29.45
2014-01-31,29.45,29.45,29.45,29.45,000,29.45
2014-01-30,29.45,29.45,29.45,29.45,000,29.45
2014-01-29,29.45,29.45,29.45,29.45,000,29.45
2014-01-28,29.45,29.45,29.45,29.45,000,29.45
2014-01-27,29.45,29.45,29.45,29.45,000,29.45
2014-01-24,29.45,29.45,29.45,29.45,000,29.45
2014-01-23,29.45,29.45,29.45,29.45,000,29.45
2014-01-22,29.45,29.45,29.45,29.45,000,29.45
2014-01-21,29.45,29.45,29.45,29.45,000,29.45
2014-01-20,29.45,29.45,29.45,29.45,000,29.45
2014-01-17,29.45,29.45,29.45,29.45,000,29.45
2014-01-16,29.45,29.45,29.45,29.45,000,29.45
2014-01-15,29.45,29.45,29.45,29.45,000,29.45
2014-01-14,29.45,29.45,29.45,29.45,000,29.45
2014-01-13,29.45,29.45,29.45,29.45,000,29.45
2014-01-10,29.45,29.45,29.45,29.45,000,29.45
2014-01-09,29.45,29.45,29.45,29.45,000,29.45
2014-01-08,29.45,29.45,29.45,29.45,000,29.45
2014-01-07,29.45,29.45,29.45,29.45,000,29.45
2014-01-06,29.45,29.45,29.45,29.45,000,29.45
2014-01-03,29.45,29.45,29.45,29.45,000,29.45
2014-01-02,29.45,29.45,29.45,29.45,000,29.45
2014-01-01,29.45,29.45,29.45,29.45,000,29.45
