Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.02,49.02,49.02,49.02,000,49.02
2016-03-31,49.02,49.02,49.02,49.02,000,49.02
2016-03-30,49.02,49.02,49.02,49.02,000,49.02
2016-03-29,49.02,49.02,49.02,49.02,000,49.02
2016-03-28,49.02,49.02,49.02,49.02,000,49.02
2016-03-25,49.02,49.02,49.02,49.02,000,49.02
2016-03-24,49.02,49.02,49.02,49.02,000,49.02
2016-03-23,49.02,49.02,49.02,49.02,000,49.02
2016-03-22,49.02,49.02,49.02,49.02,000,49.02
2016-03-21,49.02,49.02,49.02,49.02,000,49.02
2016-03-18,49.02,49.02,49.02,49.02,000,49.02
2016-03-17,49.02,49.02,49.02,49.02,000,49.02
2016-03-16,49.02,49.02,49.02,49.02,000,49.02
2016-03-15,49.02,49.02,49.02,49.02,000,49.02
2016-03-14,49.02,49.02,49.02,49.02,000,49.02
2016-03-11,49.02,49.02,49.02,49.02,000,49.02
2016-03-10,49.02,49.02,49.02,49.02,000,49.02
2016-03-09,49.02,49.02,49.02,49.02,000,49.02
2016-03-08,49.02,49.02,49.02,49.02,000,49.02
2016-03-07,49.02,49.02,49.02,49.02,000,49.02
2016-03-04,49.02,49.02,49.02,49.02,200,49.02
2016-03-03,47.50,47.50,47.50,47.50,000,47.50
2016-03-02,47.50,47.50,47.50,47.50,000,47.50
2016-03-01,47.50,47.50,47.50,47.50,000,47.50
2016-02-29,47.50,47.50,47.50,47.50,000,47.50
2016-02-26,47.50,47.50,47.50,47.50,000,47.50
2016-02-25,47.50,47.50,47.50,47.50,200,47.50
2016-02-24,49.50,49.50,49.50,49.50,000,49.50
2016-02-23,49.50,49.50,49.50,49.50,000,49.50
2016-02-22,49.50,49.50,49.50,49.50,000,49.50
2016-02-19,49.50,49.50,49.50,49.50,000,49.50
2016-02-18,49.50,49.50,49.50,49.50,000,49.50
2016-02-17,49.50,49.50,49.50,49.50,000,49.50
2016-02-16,49.50,49.50,49.50,49.50,000,49.50
2016-02-15,49.50,49.50,49.50,49.50,000,49.50
