Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.274,0.274,0.274,0.274,000,0.274
2015-11-26,0.277,0.277,0.277,0.277,000,0.277
2015-11-25,0.276,0.276,0.276,0.276,000,0.276
2015-11-24,0.279,0.279,0.279,0.279,000,0.279
2015-11-23,0.282,0.282,0.282,0.282,000,0.282
2015-11-20,0.285,0.285,0.285,0.285,000,0.285
2015-11-19,0.287,0.287,0.287,0.287,000,0.287
2015-11-18,0.285,0.285,0.285,0.285,000,0.285
2015-11-17,0.289,0.289,0.289,0.289,000,0.289
2015-11-16,0.28,0.28,0.28,0.28,000,0.28
2015-11-13,0.282,0.282,0.282,0.282,000,0.282
2015-11-12,0.285,0.285,0.285,0.285,000,0.285
2015-11-11,0.284,0.284,0.284,0.284,000,0.284
2015-11-10,0.286,0.286,0.286,0.286,000,0.286
2015-11-09,0.286,0.286,0.286,0.286,000,0.286
2015-11-06,0.285,0.285,0.285,0.285,000,0.285
2015-11-05,0.285,0.285,0.285,0.285,000,0.285
2015-11-04,0.284,0.284,0.284,0.284,000,0.284
2015-11-03,0.277,0.277,0.277,0.277,000,0.277
2015-11-02,0.277,0.277,0.277,0.277,000,0.277
2015-10-30,0.279,0.279,0.279,0.279,000,0.279
2015-10-29,0.28,0.28,0.28,0.28,000,0.28
2015-10-28,0.278,0.278,0.278,0.278,000,0.278
2015-10-27,0.283,0.283,0.283,0.283,000,0.283
2015-10-26,0.286,0.286,0.286,0.286,000,0.286
2015-10-23,0.287,0.287,0.287,0.287,000,0.287
2015-10-22,0.282,0.282,0.282,0.282,000,0.282
2015-10-21,0.283,0.283,0.283,0.283,000,0.283
2015-10-20,0.276,0.276,0.276,0.276,000,0.276
2015-10-19,0.277,0.277,0.277,0.277,000,0.277
2015-10-16,0.276,0.276,0.276,0.276,000,0.276
2015-10-15,0.273,0.273,0.273,0.273,000,0.273
2015-10-14,0.279,0.279,0.279,0.279,000,0.279
2015-10-13,0.277,0.277,0.277,0.277,000,0.277
2015-10-12,0.278,0.278,0.278,0.278,000,0.278
2015-10-09,0.278,0.278,0.278,0.278,000,0.278
2015-10-08,0.278,0.278,0.278,0.278,000,0.278
2015-10-07,0.279,0.279,0.279,0.279,000,0.279
2015-10-06,0.278,0.278,0.278,0.278,000,0.278
2015-10-05,0.279,0.279,0.279,0.279,000,0.279
2015-10-02,0.286,0.286,0.286,0.286,000,0.286
2015-10-01,0.288,0.288,0.288,0.288,000,0.288
2015-09-30,0.282,0.282,0.282,0.282,000,0.282
2015-09-29,0.28,0.28,0.28,0.28,000,0.28
2015-09-28,0.284,0.284,0.284,0.284,000,0.284
2015-09-25,0.28,0.28,0.28,0.28,000,0.28
2015-09-24,0.283,0.283,0.283,0.283,000,0.283
2015-09-23,0.282,0.282,0.282,0.282,000,0.282
2015-09-21,0.283,0.283,0.283,0.283,000,0.283
2015-09-18,0.28,0.28,0.28,0.28,000,0.28
2015-09-17,0.28,0.28,0.28,0.28,000,0.28
2015-09-16,0.278,0.278,0.278,0.278,000,0.278
2015-09-15,0.276,0.276,0.276,0.276,000,0.276
2015-09-14,0.281,0.281,0.281,0.281,000,0.281
2015-09-11,0.284,0.284,0.284,0.284,000,0.284
2015-09-10,0.285,0.285,0.285,0.285,000,0.285
2015-09-09,0.291,0.291,0.291,0.291,000,0.291
2015-09-08,0.288,0.288,0.288,0.288,000,0.288
2015-09-07,0.29,0.29,0.29,0.29,000,0.29
2015-09-04,0.29,0.29,0.29,0.29,000,0.29
2015-09-03,0.279,0.279,0.279,0.279,000,0.279
2015-09-02,0.277,0.277,0.277,0.277,000,0.277
2015-09-01,0.269,0.269,0.269,0.269,000,0.269
2015-08-31,0.275,0.275,0.275,0.275,000,0.275
2015-08-28,0.279,0.279,0.279,0.279,000,0.279
2015-08-27,0.271,0.271,0.271,0.271,000,0.271
2015-08-26,0.262,0.262,0.262,0.262,000,0.262
2015-08-25,0.243,0.243,0.243,0.243,000,0.243
2015-08-24,0.27,0.27,0.27,0.27,000,0.27
2015-08-21,0.272,0.272,0.272,0.272,000,0.272
2015-08-20,0.278,0.278,0.278,0.278,000,0.278
2015-08-19,0.281,0.281,0.281,0.281,000,0.281
2015-08-18,0.28,0.28,0.28,0.28,000,0.28
2015-08-17,0.277,0.277,0.277,0.277,000,0.277
2015-08-14,0.279,0.279,0.279,0.279,000,0.279
2015-08-13,0.279,0.279,0.279,0.279,000,0.279
2015-08-12,0.281,0.281,0.281,0.281,000,0.281
2015-08-11,0.285,0.285,0.285,0.285,000,0.285
2015-08-10,0.284,0.284,0.284,0.284,000,0.284
2015-08-07,0.286,0.286,0.286,0.286,000,0.286
2015-08-06,0.284,0.284,0.284,0.284,000,0.284
2015-08-05,0.287,0.287,0.287,0.287,000,0.287
2015-08-04,0.272,0.272,0.272,0.272,000,0.272
2015-08-03,0.278,0.278,0.278,0.278,000,0.278
2015-07-31,0.28,0.28,0.28,0.28,000,0.28
2015-07-30,0.288,0.288,0.288,0.288,000,0.288
2015-07-29,0.28,0.28,0.28,0.28,000,0.28
2015-07-28,0.285,0.285,0.285,0.285,000,0.285
2015-07-27,0.296,0.296,0.296,0.296,000,0.296
2015-07-24,0.302,0.302,0.302,0.302,000,0.302
2015-07-23,0.312,0.312,0.312,0.312,000,0.312
2015-07-22,0.305,0.305,0.305,0.305,000,0.305
2015-07-21,0.311,0.311,0.311,0.311,000,0.311
2015-07-20,0.312,0.312,0.312,0.312,000,0.312
2015-07-17,0.31,0.31,0.31,0.31,000,0.31
2015-07-16,0.305,0.32,0.305,0.32,1000,0.32
2015-07-15,0.30,0.30,0.30,0.30,000,0.30
2015-07-14,0.304,0.304,0.304,0.304,000,0.304
2015-07-13,0.301,0.325,0.301,0.325,14000,0.325
2015-07-10,0.284,0.284,0.284,0.284,000,0.284
2015-07-09,0.279,0.279,0.279,0.279,000,0.279
2015-07-08,0.255,0.266,0.255,0.266,7500,0.266
2015-07-07,0.269,0.269,0.269,0.269,000,0.269
2015-07-06,0.283,0.283,0.283,0.283,000,0.283
2015-07-03,0.303,0.303,0.303,0.303,000,0.303
2015-07-02,0.292,0.292,0.292,0.292,000,0.292
2015-07-01,0.29,0.29,0.29,0.29,000,0.29
2015-06-30,0.292,0.292,0.292,0.292,000,0.292
2015-06-29,0.288,0.288,0.288,0.288,000,0.288
2015-06-26,0.298,0.298,0.298,0.298,000,0.298
2015-06-25,0.299,0.299,0.299,0.299,000,0.299
2015-06-24,0.299,0.299,0.299,0.299,000,0.299
2015-06-23,0.297,0.297,0.297,0.297,000,0.297
2015-06-22,0.294,0.294,0.294,0.294,000,0.294
2015-06-19,0.294,0.294,0.294,0.294,000,0.294
2015-06-18,0.296,0.296,0.296,0.296,000,0.296
2015-06-17,0.296,0.296,0.296,0.296,000,0.296
2015-06-16,0.293,0.293,0.293,0.293,000,0.293
2015-06-15,0.298,0.298,0.298,0.298,000,0.298
2015-06-12,0.298,0.298,0.298,0.298,000,0.298
2015-06-11,0.293,0.293,0.293,0.293,000,0.293
2015-06-10,0.298,0.298,0.298,0.298,000,0.298
2015-06-09,0.298,0.298,0.298,0.298,000,0.298
2015-06-08,0.311,0.311,0.311,0.311,000,0.311
2015-06-05,0.306,0.306,0.306,0.306,000,0.306
2015-06-04,0.311,0.311,0.311,0.311,000,0.311
2015-06-03,0.319,0.319,0.319,0.319,000,0.319
2015-06-02,0.328,0.328,0.328,0.328,000,0.328
2015-06-01,0.35,0.35,0.35,0.35,000,0.35
2015-05-29,0.35,0.35,0.35,0.35,000,0.19
2015-05-28,0.353,0.353,0.353,0.353,000,0.192
2015-05-27,0.355,0.355,0.355,0.355,000,0.193
2015-05-26,0.351,0.351,0.351,0.351,000,0.191
2015-05-25,0.344,0.344,0.344,0.344,000,0.187
2015-05-22,0.344,0.344,0.344,0.344,000,0.187
2015-05-21,0.343,0.343,0.343,0.343,000,0.186
2015-05-20,0.345,0.345,0.345,0.345,000,0.187
2015-05-19,0.335,0.335,0.335,0.335,000,0.182
2015-05-18,0.33,0.33,0.33,0.33,000,0.179
2015-05-15,0.335,0.335,0.335,0.335,000,0.182
2015-05-14,0.336,0.336,0.336,0.336,000,0.182
2015-05-13,0.341,0.341,0.341,0.341,000,0.185
2015-05-12,0.343,0.343,0.343,0.343,000,0.186
2015-05-11,0.346,0.346,0.346,0.346,000,0.188
2015-05-08,0.337,0.337,0.337,0.337,000,0.183
2015-05-07,0.332,0.332,0.332,0.332,000,0.18
2015-05-06,0.349,0.349,0.349,0.349,000,0.189
2015-05-05,0.351,0.351,0.351,0.351,000,0.191
2015-05-04,0.344,0.344,0.344,0.344,000,0.187
2015-05-01,0.352,0.352,0.352,0.352,000,0.191
2015-04-30,0.352,0.352,0.352,0.352,000,0.191
2015-04-29,0.356,0.356,0.356,0.356,000,0.193
2015-04-28,0.361,0.361,0.361,0.361,000,0.196
2015-04-27,0.366,0.366,0.366,0.366,000,0.199
2015-04-24,0.374,0.374,0.374,0.374,000,0.203
2015-04-23,0.374,0.374,0.374,0.374,000,0.203
2015-04-22,0.362,0.362,0.362,0.362,000,0.197
2015-04-21,0.356,0.356,0.356,0.356,000,0.193
2015-04-20,0.355,0.355,0.355,0.355,000,0.193
2015-04-17,0.36,0.36,0.36,0.36,000,0.195
2015-04-16,0.362,0.362,0.362,0.362,000,0.197
2015-04-15,0.365,0.365,0.365,0.365,000,0.198
2015-04-14,0.377,0.377,0.377,0.377,000,0.205
2015-04-13,0.375,0.375,0.375,0.375,000,0.204
2015-04-10,0.363,0.363,0.363,0.363,000,0.197
2015-04-09,0.355,0.355,0.355,0.355,000,0.193
2015-04-08,0.347,0.347,0.347,0.347,000,0.188
2015-04-07,0.333,0.333,0.333,0.333,000,0.181
2015-04-06,0.336,0.336,0.336,0.336,000,0.182
2015-04-03,0.336,0.336,0.336,0.336,000,0.182
2015-04-02,0.336,0.336,0.336,0.336,000,0.182
2015-04-01,0.331,0.331,0.331,0.331,000,0.18
2015-03-31,0.325,0.325,0.325,0.325,000,0.176
2015-03-30,0.309,0.309,0.309,0.309,000,0.168
2015-03-27,0.317,0.317,0.317,0.317,000,0.172
2015-03-26,0.312,0.312,0.312,0.312,000,0.169
2015-03-25,0.318,0.318,0.318,0.318,000,0.173
2015-03-24,0.317,0.317,0.317,0.317,000,0.172
2015-03-23,0.32,0.32,0.32,0.32,000,0.174
2015-03-20,0.32,0.32,0.32,0.32,000,0.174
2015-03-19,0.319,0.319,0.319,0.319,000,0.173
2015-03-18,0.326,0.326,0.326,0.326,000,0.177
2015-03-17,0.319,0.319,0.319,0.319,000,0.173
2015-03-16,0.319,0.319,0.319,0.319,000,0.173
2015-03-13,0.319,0.319,0.319,0.319,000,0.173
2015-03-12,0.315,0.315,0.315,0.315,000,0.171
2015-03-11,0.313,0.313,0.313,0.313,000,0.17
2015-03-10,0.306,0.306,0.306,0.306,000,0.166
2015-03-09,0.305,0.305,0.305,0.305,000,0.166
2015-03-06,0.304,0.304,0.304,0.304,000,0.165
2015-03-05,0.305,0.305,0.305,0.305,000,0.166
2015-03-04,0.304,0.304,0.304,0.304,000,0.165
2015-03-03,0.305,0.305,0.305,0.305,000,0.166
2015-03-02,0.301,0.301,0.301,0.301,000,0.163
2015-02-27,0.295,0.295,0.295,0.295,000,0.16
2015-02-26,0.296,0.296,0.296,0.296,000,0.161
2015-02-25,0.294,0.294,0.294,0.294,000,0.16
2015-02-24,0.287,0.287,0.287,0.287,000,0.156
2015-02-23,0.284,0.284,0.284,0.284,000,0.154
2015-02-20,0.284,0.284,0.284,0.284,000,0.154
2015-02-19,0.282,0.282,0.282,0.282,000,0.153
2015-02-18,0.283,0.283,0.283,0.283,000,0.154
2015-02-17,0.281,0.281,0.281,0.281,000,0.153
2015-02-16,0.28,0.28,0.28,0.28,000,0.152
2015-02-13,0.284,0.284,0.284,0.284,000,0.154
