Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.56,25.56,25.56,25.56,000,25.56
2016-03-31,26.555,26.555,26.555,26.555,000,26.555
2016-03-30,26.475,26.475,26.475,26.475,000,26.475
2016-03-29,26.605,26.605,26.605,26.605,000,26.605
2016-03-28,26.335,26.335,26.335,26.335,000,26.335
2016-03-25,26.335,26.335,26.335,26.335,000,26.335
2016-03-24,26.335,26.335,26.335,26.335,000,26.335
2016-03-23,26.52,26.52,26.52,26.52,000,26.52
2016-03-22,26.75,26.75,26.75,26.75,000,26.75
2016-03-21,26.835,26.835,26.835,26.835,000,26.835
2016-03-18,26.755,26.755,26.755,26.755,000,26.755
2016-03-17,26.525,26.525,26.525,26.525,000,26.525
2016-03-16,26.87,26.87,26.87,26.87,000,26.87
2016-03-15,27.00,27.00,27.00,27.00,000,27.00
2016-03-14,26.695,26.695,26.695,26.695,000,26.695
2016-03-11,26.63,26.63,26.63,26.63,000,26.63
2016-03-10,26.61,26.61,26.61,26.61,000,26.61
2016-03-09,26.925,27.155,26.79,27.155,700,27.155
2016-03-08,26.62,26.62,26.62,26.62,000,26.62
2016-03-07,26.80,26.80,26.80,26.80,000,26.80
2016-03-04,27.00,27.00,27.00,27.00,000,27.00
2016-03-03,26.76,26.76,26.76,26.76,000,26.76
2016-03-02,26.33,26.33,26.33,26.33,000,26.33
2016-03-01,26.025,26.025,26.025,26.025,000,26.025
2016-02-29,25.705,25.875,25.705,25.875,300,25.875
2016-02-26,26.305,26.765,26.28,26.765,200,26.765
2016-02-25,26.555,26.555,26.555,26.555,000,26.555
2016-02-24,26.52,26.52,26.52,26.52,000,26.52
2016-02-23,26.625,26.625,26.625,26.625,000,26.625
2016-02-22,26.415,26.415,26.415,26.415,000,26.415
2016-02-19,26.15,26.15,26.15,26.15,000,26.15
2016-02-18,26.15,26.15,26.15,26.15,000,26.15
2016-02-17,25.36,25.36,25.36,25.36,000,25.36
2016-02-16,25.295,25.295,25.295,25.295,000,25.295
2016-02-15,25.435,25.435,25.15,25.15,000,25.15
2016-02-12,23.67,23.67,23.67,23.67,000,23.67
2016-02-11,24.53,24.53,24.53,24.53,000,24.53
2016-02-10,24.18,24.18,24.18,24.18,000,24.18
2016-02-09,25.10,25.10,24.70,24.70,200,24.70
