Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.20,62.80,62.00,62.00,11000,62.00
2016-03-31,62.90,62.90,62.10,62.20,24000,62.20
2016-03-30,62.00,63.70,62.00,62.90,20000,62.90
2016-03-29,64.80,64.80,63.00,63.00,34000,63.00
2016-03-28,65.40,65.40,64.80,64.80,57000,64.80
2016-03-25,66.50,66.90,65.80,66.60,23000,66.60
2016-03-24,68.00,68.00,67.10,67.40,11000,67.40
2016-03-23,68.60,69.90,68.50,68.50,34000,68.50
2016-03-22,68.00,69.00,68.00,68.60,62000,68.60
2016-03-21,67.80,68.10,67.80,68.00,9000,68.00
2016-03-18,67.50,68.10,67.50,67.50,11000,67.50
2016-03-17,68.00,68.50,67.50,68.00,26000,68.00
2016-03-16,67.80,68.00,67.50,68.00,13000,68.00
2016-03-15,69.00,69.00,67.00,67.00,64000,67.00
2016-03-14,69.00,69.10,68.20,68.50,63000,68.50
2016-03-11,69.50,70.10,69.00,69.10,53000,69.10
2016-03-10,69.00,70.30,69.00,69.50,64000,69.50
2016-03-09,70.20,70.80,69.50,70.30,227000,70.30
2016-03-08,67.70,72.50,66.90,71.30,341000,71.30
2016-03-07,64.60,66.00,64.60,66.00,49000,66.00
2016-03-04,65.20,65.50,64.90,65.00,37000,65.00
2016-03-03,65.00,65.80,65.00,65.30,39000,65.30
2016-03-02,65.10,65.90,64.70,65.30,66000,65.30
2016-03-01,65.10,65.10,64.70,65.10,46000,65.10
2016-02-29,65.50,65.50,65.50,65.50,000,65.50
2016-02-26,65.50,65.80,64.80,65.50,53000,65.50
2016-02-25,65.80,65.90,64.80,65.50,57000,65.50
2016-02-24,65.80,66.40,64.80,65.80,51000,65.80
2016-02-23,67.00,67.00,65.30,66.30,84000,66.30
2016-02-22,64.80,66.20,64.70,65.90,81000,65.90
2016-02-19,65.50,66.50,65.00,65.50,22000,65.50
2016-02-18,65.70,66.60,65.20,66.60,43000,66.60
2016-02-17,66.80,66.80,64.20,65.70,26000,65.70
2016-02-16,65.80,66.10,65.30,66.00,15000,66.00
2016-02-15,66.90,66.90,64.70,65.80,37000,65.80
2016-02-12,67.50,67.50,67.50,67.50,000,67.50
2016-02-11,67.50,67.50,67.50,67.50,000,67.50
2016-02-10,67.50,67.50,67.50,67.50,000,67.50
2016-02-09,67.50,67.50,67.50,67.50,000,67.50
2016-02-08,67.50,67.50,67.50,67.50,000,67.50
2016-02-04,67.50,67.50,67.50,67.50,000,67.50
2016-02-03,66.90,68.70,66.90,67.50,69000,67.50
2016-02-02,66.00,67.70,66.00,67.00,50000,67.00
2016-02-01,67.90,67.90,64.10,66.70,322000,66.70
2016-01-29,67.20,69.10,67.10,67.90,106000,67.90
2016-01-28,67.10,67.90,67.10,67.90,22000,67.90
2016-01-27,68.10,68.10,67.30,67.90,52000,67.90
2016-01-26,68.20,68.60,68.10,68.60,43000,68.60
2016-01-25,68.00,69.20,68.00,69.20,142000,69.20
2016-01-22,68.00,69.20,67.40,68.00,96000,68.00
2016-01-21,68.50,68.50,67.70,67.70,130000,67.70
2016-01-20,69.90,69.90,68.60,68.80,124000,68.80
2016-01-19,69.00,70.40,68.70,70.00,169000,70.00
2016-01-18,69.00,70.00,67.30,69.60,251000,69.60
2016-01-15,66.10,70.40,66.10,69.30,342000,69.30
2016-01-14,62.30,67.10,62.30,66.50,364000,66.50
2016-01-13,62.40,64.70,62.40,64.30,110000,64.30
2016-01-12,61.10,62.40,61.00,62.40,111000,62.40
2016-01-11,63.30,63.30,60.70,61.50,76000,61.50
2016-01-08,60.00,62.70,60.00,62.50,95000,62.50
2016-01-07,64.00,64.00,60.00,60.80,173000,60.80
2016-01-06,64.50,64.50,63.00,64.00,111000,64.00
2016-01-05,64.00,64.50,63.20,64.50,133000,64.50
2016-01-04,65.50,65.50,64.40,64.90,156000,64.90
2016-01-01,65.90,65.90,65.90,65.90,000,65.90
2015-12-31,65.30,66.00,65.30,65.90,86000,65.90
2015-12-30,66.60,66.70,65.70,65.80,55000,65.80
2015-12-29,66.00,66.10,65.40,66.00,179000,66.00
2015-12-28,65.90,67.00,65.60,66.00,174000,66.00
2015-12-24,68.00,68.30,65.20,65.70,295000,65.70
2015-12-23,67.20,69.00,66.80,67.70,248000,67.70
2015-12-22,68.70,68.70,66.00,66.60,397000,66.60
2015-12-21,68.00,69.00,67.90,68.10,309000,68.10
2015-12-18,67.80,71.50,67.80,68.60,555000,68.60
2015-12-17,69.10,70.30,67.80,68.00,550000,68.00
2015-12-16,71.50,72.80,67.20,69.00,1016000,69.00
2015-12-15,85.30,85.30,72.10,74.00,2118000,74.00
