Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.92,0.92,0.87,0.90,19400,0.90
2016-03-31,0.99,1.05,0.98,0.98,18800,0.98
2016-03-30,1.15,1.15,1.00,1.03,13900,1.03
2016-03-29,1.05,1.05,0.99,1.02,6500,1.02
2016-03-28,1.11,1.11,1.00,1.00,16200,1.00
2016-03-24,1.06,1.06,1.06,1.06,4900,1.06
2016-03-23,1.10,1.11,1.07,1.07,17300,1.07
2016-03-22,1.04,1.07,1.04,1.06,11100,1.06
2016-03-21,1.11,1.16,1.04,1.06,27300,1.06
2016-03-18,1.25,1.31,1.05,1.11,54500,1.11
2016-03-17,1.14,1.14,1.10,1.10,2600,1.10
2016-03-16,1.14,1.18,1.14,1.14,23400,1.14
2016-03-15,1.35,1.35,1.18,1.26,12600,1.26
2016-03-14,1.38,1.39,1.35,1.35,12400,1.35
2016-03-11,1.42,1.55,1.37,1.49,17500,1.49
2016-03-10,1.40,1.41,1.33,1.40,22600,1.40
2016-03-09,1.78,1.86,1.48,1.50,41800,1.50
2016-03-08,2.28,2.56,1.78,1.78,87900,1.78
2016-03-07,1.39,1.99,1.39,1.99,108700,1.99
2016-03-04,1.02,1.23,1.02,1.20,28800,1.20
2016-03-03,0.83,0.87,0.81,0.81,9100,0.81
2016-03-02,0.79,0.84,0.71,0.80,17100,0.80
2016-03-01,0.86,0.86,0.73,0.79,19300,0.79
2016-02-29,0.99,1.01,0.85,0.86,11300,0.86
2016-02-26,0.95,0.95,0.92,0.95,9100,0.95
2016-02-25,0.90,0.90,0.90,0.90,800,0.90
2016-02-24,0.92,0.92,0.92,0.92,3000,0.92
2016-02-23,1.19,1.19,0.92,0.93,14800,0.93
2016-02-22,1.00,1.00,1.00,1.00,500,1.00
2016-02-19,1.00,1.00,0.95,0.95,900,0.95
2016-02-18,1.05,1.05,1.00,1.00,1000,1.00
2016-02-17,1.06,1.06,1.05,1.05,2000,1.05
2016-02-16,1.11,1.11,1.11,1.11,100,1.11
2016-02-12,1.03,1.09,1.03,1.09,3200,1.09
2016-02-11,0.99,1.03,0.98,1.03,600,1.03
2016-02-10,1.00,1.00,1.00,1.00,1000,1.00
2016-02-09,1.05,1.05,1.05,1.05,300,1.05
2016-02-08,1.01,1.01,1.01,1.01,500,1.01
2016-02-05,1.08,1.09,0.96,0.96,1700,0.96
2016-02-04,1.00,1.05,1.00,1.05,700,1.05
2016-02-03,1.15,1.15,1.00,1.07,11200,1.07
2016-02-02,1.10,1.10,1.07,1.10,2800,1.10
2016-02-01,1.50,1.50,1.07,1.07,3500,1.07
2016-01-29,1.34,1.36,1.34,1.36,4700,1.36
2016-01-28,1.33,1.34,1.33,1.34,5300,1.34
2016-01-27,1.26,1.33,1.21,1.33,1900,1.33
2016-01-26,1.17,1.33,1.13,1.31,4700,1.31
2016-01-25,1.16,1.16,1.14,1.14,12000,1.14
2016-01-22,0.90,0.90,0.90,0.90,000,0.90
2016-01-21,0.90,0.90,0.90,0.90,500,0.90
2016-01-20,1.05,1.05,0.88,0.88,33200,0.88
2016-01-19,1.14,1.17,1.01,1.01,10900,1.01
2016-01-18,1.19,1.20,1.19,1.20,700,1.20
2016-01-15,1.17,1.17,1.17,1.17,200,1.17
2016-01-14,1.20,1.20,1.20,1.20,1300,1.20
2016-01-13,1.30,1.30,1.18,1.18,7600,1.18
2016-01-12,1.35,1.35,1.31,1.35,3300,1.35
2016-01-11,1.50,1.50,1.50,1.50,000,1.50
2016-01-08,1.50,1.50,1.50,1.50,100,1.50
2016-01-07,1.65,1.65,1.56,1.56,3000,1.56
2016-01-06,1.81,1.81,1.81,1.81,000,1.81
2016-01-05,1.81,1.81,1.81,1.81,000,1.81
2016-01-04,1.82,1.82,1.81,1.81,600,1.81
2015-12-31,1.78,1.78,1.78,1.78,000,1.78
2015-12-30,1.79,1.79,1.78,1.78,1100,1.78
2015-12-29,1.80,1.80,1.78,1.78,600,1.78
2015-12-24,1.80,1.80,1.80,1.80,200,1.80
2015-12-23,1.82,1.92,1.82,1.92,3300,1.92
2015-12-22,1.54,1.54,1.54,1.54,000,1.54
2015-12-21,1.58,1.58,1.54,1.54,4000,1.54
2015-12-18,1.50,1.50,1.41,1.48,14500,1.48
2015-12-17,1.65,1.65,1.65,1.65,000,1.65
2015-12-16,1.63,1.65,1.60,1.65,400,1.65
2015-12-15,1.70,1.70,1.64,1.67,16600,1.67
2015-12-14,1.73,1.73,1.73,1.73,000,1.73
2015-12-11,1.75,1.75,1.70,1.73,2100,1.73
2015-12-10,1.80,1.80,1.77,1.77,900,1.77
2015-12-09,1.81,1.81,1.81,1.81,000,1.81
2015-12-08,1.89,1.90,1.81,1.81,3700,1.81
2015-12-07,1.95,1.95,1.95,1.95,1800,1.95
2015-12-04,2.20,2.20,2.02,2.02,400,2.02
2015-12-03,2.09,2.09,2.09,2.09,200,2.09
2015-12-02,2.04,2.04,2.01,2.01,7000,2.01
2015-12-01,2.02,2.02,2.02,2.02,500,2.02
2015-11-30,2.05,2.05,2.05,2.05,500,2.05
2015-11-27,2.04,2.09,2.04,2.06,600,2.06
2015-11-26,2.06,2.06,2.06,2.06,000,2.06
2015-11-25,2.07,2.10,2.06,2.06,2900,2.06
2015-11-24,2.39,2.39,2.08,2.12,1900,2.12
2015-11-23,2.00,2.13,2.00,2.13,1900,2.13
2015-11-20,2.13,2.13,2.10,2.12,115900,2.12
2015-11-19,2.05,2.11,2.02,2.10,4000,2.10
2015-11-18,2.08,2.08,2.08,2.08,000,2.08
2015-11-17,2.26,2.34,2.08,2.08,3700,2.08
2015-11-16,2.18,2.25,2.10,2.10,2100,2.10
2015-11-13,2.10,2.24,2.10,2.24,400,2.24
2015-11-12,2.36,2.42,2.24,2.25,6100,2.25
2015-11-11,2.43,2.43,2.37,2.39,1400,2.39
2015-11-10,2.38,2.50,2.38,2.48,7700,2.48
2015-11-09,2.71,2.71,2.31,2.41,8000,2.41
2015-11-06,3.44,3.44,2.53,2.59,30600,2.59
2015-11-05,3.25,3.25,3.25,3.25,200,3.25
2015-11-04,3.32,3.32,3.23,3.23,800,3.23
2015-11-03,3.37,3.44,3.37,3.44,400,3.44
2015-11-02,3.31,3.31,3.20,3.27,1600,3.27
2015-10-30,3.36,3.36,3.33,3.33,500,3.33
2015-10-29,3.55,3.59,3.36,3.36,3200,3.36
2015-10-28,3.44,3.45,3.44,3.45,400,3.45
2015-10-27,3.55,3.55,3.27,3.28,1500,3.28
2015-10-26,3.55,3.55,3.38,3.38,7600,3.38
2015-10-23,3.33,3.53,3.33,3.51,1100,3.51
2015-10-22,3.37,3.38,3.30,3.33,4400,3.33
2015-10-21,3.38,3.38,3.38,3.38,000,3.38
2015-10-20,3.56,3.56,3.46,3.47,800,3.47
2015-10-19,3.52,3.54,3.48,3.51,1300,3.51
2015-10-16,3.73,3.75,3.60,3.66,5000,3.66
2015-10-15,3.67,3.67,3.62,3.62,500,3.62
2015-10-14,3.72,3.72,3.63,3.63,3100,3.63
2015-10-13,4.02,4.02,3.73,3.76,1800,3.76
2015-10-09,4.21,4.21,4.10,4.20,4100,4.20
2015-10-08,3.88,4.30,3.88,4.21,3600,4.21
2015-10-07,3.88,3.93,3.88,3.89,700,3.89
2015-10-06,3.63,3.85,3.62,3.73,2200,3.73
2015-10-05,3.61,3.61,3.54,3.54,1000,3.54
2015-10-02,3.34,3.34,3.34,3.34,000,3.34
2015-10-01,3.51,3.51,3.51,3.51,000,3.51
2015-09-30,3.51,3.51,3.51,3.51,200,3.51
2015-09-29,3.71,3.71,3.71,3.71,100,3.71
2015-09-28,3.73,3.73,3.73,3.73,100,3.73
2015-09-25,3.67,3.67,3.66,3.66,700,3.66
2015-09-24,4.02,4.02,4.02,4.02,000,4.02
2015-09-23,4.02,4.02,4.02,4.02,300,4.02
2015-09-22,4.15,4.15,4.00,4.00,200,4.00
2015-09-21,4.00,4.18,4.00,4.10,1300,4.10
2015-09-18,3.87,3.95,3.87,3.90,1100,3.90
2015-09-17,4.23,4.23,4.23,4.23,000,4.23
