Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.85,18.00,17.85,18.00,11300,18.00
2016-03-31,18.00,18.00,17.75,17.75,800,17.75
2016-03-30,17.700001,17.75,17.65,17.75,31700,17.75
2016-03-29,18.200001,18.25,18.00,18.00,3800,18.00
2016-03-28,18.00,18.200001,17.75,18.200001,5800,18.200001
2016-03-24,17.76,18.00,17.65,17.65,7300,17.65
2016-03-23,18.00,18.00,17.799999,18.00,14100,18.00
2016-03-22,18.00,18.10,18.00,18.10,6700,18.10
2016-03-21,18.15,18.15,17.90,18.049999,8700,18.049999
2016-03-18,18.25,18.40,18.00,18.00,15700,18.00
2016-03-17,17.90,18.25,17.90,18.25,7200,18.25
2016-03-16,18.25,18.25,18.00,18.00,3000,18.00
2016-03-15,18.200001,18.200001,18.00,18.00,2400,18.00
2016-03-14,18.030001,18.030001,18.02,18.02,1300,18.02
2016-03-11,17.950001,18.25,17.950001,18.200001,3900,18.200001
2016-03-10,17.75,18.00,17.75,18.00,500,18.00
2016-03-09,18.00,18.00,17.15,17.65,1100,17.65
2016-03-08,18.00,18.00,17.75,18.00,8400,18.00
2016-03-07,17.10,18.00,17.02,18.00,12400,18.00
2016-03-04,16.620001,17.25,16.620001,17.01,20800,17.01
2016-03-03,16.75,16.75,16.50,16.52,13500,16.52
2016-03-02,16.200001,16.75,16.200001,16.50,11900,16.50
2016-03-01,15.81,16.00,15.81,16.00,7000,16.00
2016-02-29,15.62,16.00,15.62,16.00,242000,16.00
2016-02-26,15.70,15.99,15.70,15.99,600,15.99
2016-02-25,15.75,15.75,15.65,15.75,3600,15.75
2016-02-24,15.68,15.68,15.68,15.68,200,15.68
2016-02-23,15.65,15.65,15.65,15.65,000,15.65
2016-02-22,15.65,15.75,15.65,15.65,3500,15.65
2016-02-19,15.55,15.55,15.50,15.50,800,15.50
2016-02-18,15.65,15.85,15.65,15.85,2400,15.85
2016-02-17,15.75,15.75,15.75,15.75,2600,15.75
2016-02-16,15.48,15.93,15.00,15.93,59300,15.93
2016-02-12,15.25,15.25,15.25,15.25,000,15.25
2016-02-11,15.25,15.25,15.25,15.25,600,15.25
2016-02-10,15.50,15.50,15.20,15.25,15600,15.25
2016-02-09,15.50,15.50,15.40,15.50,3200,15.50
2016-02-08,15.80,15.80,15.50,15.50,2000,15.50
2016-02-05,15.90,15.90,15.90,15.90,000,15.90
2016-02-04,15.90,15.90,15.90,15.90,1000,15.90
2016-02-03,15.89,15.89,15.89,15.89,000,15.89
2016-02-02,15.90,15.90,15.89,15.89,300,15.89
2016-02-01,15.90,16.200001,15.90,16.200001,600,16.200001
2016-01-29,16.00,16.00,16.00,16.00,2500,16.00
2016-01-28,16.00,16.00,16.00,16.00,8800,16.00
2016-01-27,16.00,16.00,16.00,16.00,100,16.00
2016-01-26,16.01,16.15,16.00,16.00,800,16.00
2016-01-25,16.00,16.200001,15.85,16.200001,6800,16.200001
2016-01-22,16.00,16.00,16.00,16.00,000,16.00
2016-01-21,16.00,16.00,15.75,16.00,3700,16.00
2016-01-20,16.25,16.25,16.00,16.049999,21000,16.049999
2016-01-19,16.200001,16.299999,16.200001,16.200001,8000,16.200001
2016-01-15,16.299999,16.299999,16.049999,16.049999,500,16.049999
2016-01-14,16.50,16.50,16.50,16.50,1000,16.50
2016-01-13,16.99,16.99,16.25,16.25,3900,16.25
2016-01-12,17.16,17.16,17.16,17.16,2000,17.16
2016-01-11,17.01,17.01,17.01,17.01,000,17.01
2016-01-08,17.15,17.35,17.01,17.01,5400,17.01
2016-01-07,17.00,17.15,17.00,17.15,32200,17.15
2016-01-06,17.200001,17.25,17.200001,17.25,6200,17.25
2016-01-05,17.25,17.25,17.25,17.25,3100,17.25
2016-01-04,17.25,17.25,17.25,17.25,24300,17.25
2015-12-31,17.25,17.25,17.25,17.25,6500,17.25
2015-12-30,17.25,17.25,17.25,17.25,5200,17.25
2015-12-29,17.10,17.25,17.00,17.00,3100,17.00
2015-12-28,17.50,17.50,16.450001,17.00,1700,17.00
2015-12-24,17.50,17.50,17.50,17.50,000,17.50
2015-12-23,17.40,17.50,17.40,17.50,1000,17.50
2015-12-22,17.25,17.299999,17.25,17.299999,8000,17.299999
2015-12-21,17.200001,17.200001,17.200001,17.200001,4400,17.200001
