Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.09,1.09,1.09,1.09,000,1.09
2016-03-31,1.09,1.09,1.09,1.09,000,1.09
2016-03-30,1.09,1.09,1.09,1.09,000,1.09
2016-03-29,1.09,1.09,1.09,1.09,000,1.09
2016-03-28,1.09,1.09,1.09,1.09,000,1.09
2016-03-24,1.09,1.09,1.09,1.09,000,1.09
2016-03-23,1.09,1.09,1.09,1.09,000,1.09
2016-03-22,1.09,1.09,1.09,1.09,600,1.09
2016-03-21,1.06,1.20,1.06,1.20,4200,1.20
2016-03-18,1.06,1.06,1.06,1.06,000,1.06
2016-03-17,1.06,1.06,1.06,1.06,000,1.06
2016-03-16,1.06,1.06,1.06,1.06,000,1.06
2016-03-15,1.06,1.06,1.06,1.06,000,1.06
2016-03-14,1.06,1.06,1.06,1.06,000,1.06
2016-03-11,1.06,1.06,1.06,1.06,000,1.06
2016-03-10,1.06,1.06,1.06,1.06,000,1.06
2016-03-09,1.06,1.06,1.06,1.06,000,1.06
2016-03-08,1.06,1.06,1.06,1.06,000,1.06
2016-03-07,1.06,1.06,1.06,1.06,000,1.06
2016-03-04,1.06,1.06,1.06,1.06,000,1.06
2016-03-03,1.06,1.06,1.06,1.06,000,1.06
2016-03-02,1.20,1.20,1.06,1.06,1600,1.06
2016-03-01,1.20,1.20,1.20,1.20,000,1.20
2016-02-29,1.20,1.20,1.15,1.20,900,1.20
2016-02-26,1.15,1.15,1.15,1.15,000,1.15
2016-02-25,1.15,1.15,1.15,1.15,000,1.15
2016-02-24,1.15,1.15,1.15,1.15,000,1.15
2016-02-23,1.15,1.15,1.15,1.15,000,1.15
2016-02-22,1.15,1.15,1.15,1.15,000,1.15
2016-02-19,1.15,1.15,1.15,1.15,000,1.15
2016-02-18,1.15,1.15,1.15,1.15,000,1.15
2016-02-17,1.15,1.15,1.15,1.15,500,1.15
2016-02-16,1.20,1.20,1.20,1.20,000,1.20
2016-02-12,1.20,1.20,1.20,1.20,000,1.20
2016-02-11,1.20,1.20,1.20,1.20,000,1.20
2016-02-10,1.20,1.20,1.20,1.20,000,1.20
2016-02-09,1.20,1.20,1.20,1.20,000,1.20
2016-02-08,1.20,1.20,1.20,1.20,000,1.20
2016-02-05,1.20,1.20,1.20,1.20,000,1.20
2016-02-04,1.20,1.20,1.20,1.20,200,1.20
2016-02-03,1.20,1.20,1.20,1.20,000,1.20
2016-02-02,1.20,1.20,1.20,1.20,000,1.20
2016-02-01,1.14,1.20,1.14,1.20,2600,1.20
2016-01-29,1.02,1.02,1.02,1.02,000,1.02
2016-01-28,1.14,1.14,1.02,1.02,1300,1.02
2016-01-27,1.14,1.14,1.14,1.14,700,1.14
2016-01-26,1.25,1.25,1.25,1.25,000,1.25
2016-01-25,1.25,1.25,1.25,1.25,000,1.25
2016-01-22,1.25,1.25,1.25,1.25,000,1.25
2016-01-21,1.19,1.25,1.19,1.25,3600,1.25
2016-01-20,1.40,1.40,1.01,1.25,9400,1.25
2016-01-19,1.33,1.33,1.11,1.11,8700,1.11
