Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,277.00,294.50,270.25,270.60,300,269.102
2016-03-31,275.00,294.95,275.00,294.95,200,293.317
2016-03-30,273.40,275.00,264.25,266.85,200,265.373
2016-03-29,276.00,281.05,276.00,276.30,000,274.771
2016-03-28,280.00,280.00,280.00,280.00,000,278.45
2016-03-25,280.00,280.00,280.00,280.00,000,278.45
2016-03-24,278.05,285.00,278.05,280.00,200,278.45
2016-03-23,276.10,294.95,276.00,276.00,500,274.472
2016-03-22,251.50,270.00,251.50,270.00,700,268.506
2016-03-21,267.00,283.20,250.00,251.10,1400,249.71
2016-03-18,280.00,280.00,256.50,264.80,700,263.334
2016-03-17,267.95,273.95,265.00,265.00,000,263.533
2016-03-16,270.00,279.50,265.75,265.75,100,264.279
2016-03-15,286.95,286.95,265.00,265.00,300,263.533
2016-03-14,282.00,292.00,278.00,281.00,100,279.445
2016-03-11,281.75,285.95,280.00,285.95,000,284.367
2016-03-10,271.00,293.00,265.00,286.50,500,284.914
2016-03-09,279.85,282.70,271.00,275.50,200,273.975
2016-03-08,293.95,303.00,271.20,275.00,300,273.478
2016-03-07,295.00,305.00,288.30,290.00,900,288.395
2016-03-04,292.20,292.25,288.25,288.65,000,287.052
2016-03-03,294.50,294.50,289.90,292.20,000,290.583
2016-03-02,294.00,303.90,288.00,296.15,700,294.511
2016-03-01,294.95,296.00,285.70,285.70,700,284.119
2016-02-29,289.95,294.90,280.15,292.55,600,290.931
2016-02-26,290.00,294.95,280.00,286.55,800,284.964
2016-02-25,275.00,285.00,260.50,284.90,200,283.323
2016-02-24,285.00,285.00,266.05,267.85,600,266.367
2016-02-23,279.00,294.75,278.00,290.00,200,288.395
2016-02-22,265.00,278.95,264.95,272.00,400,270.494
2016-02-19,286.50,286.50,258.00,264.95,800,263.483
2016-02-18,287.00,292.90,281.00,285.00,700,283.423
2016-02-17,273.00,292.50,273.00,290.00,800,288.395
2016-02-16,268.90,279.90,267.00,273.00,600,271.489
2016-02-15,257.00,269.90,251.25,262.50,1000,261.047
2016-02-12,237.00,248.70,237.00,245.80,100,244.439
2016-02-11,244.85,244.85,232.00,240.45,300,239.119
2016-02-10,220.00,247.95,220.00,244.45,1600,243.097
2016-02-09,226.00,232.55,215.60,216.55,2100,215.351
2016-02-08,260.00,264.00,227.10,228.15,1600,226.887
2016-02-05,279.90,287.70,258.30,258.30,1400,256.87
2016-02-04,295.10,304.90,277.05,280.50,200,278.947
2016-02-03,305.00,305.00,275.60,288.60,400,287.003
2016-02-02,311.60,314.00,286.50,294.15,500,292.522
2016-02-01,301.00,315.00,299.60,306.95,1600,305.251
2016-01-29,280.05,298.90,270.00,298.90,800,297.246
2016-01-28,284.00,298.00,272.00,275.00,900,273.478
2016-01-27,284.00,284.00,273.40,279.25,700,277.704
2016-01-26,273.10,275.00,263.00,269.05,1100,267.561
2016-01-25,250.00,298.00,250.00,281.25,2800,279.693
2016-01-22,231.00,244.40,231.00,244.20,1200,242.848
2016-01-21,214.00,225.30,214.00,223.50,800,222.263
2016-01-20,238.00,238.00,217.55,218.05,500,216.843
2016-01-19,225.00,238.95,225.00,233.00,900,231.71
2016-01-18,222.00,232.60,216.55,222.00,800,220.771
2016-01-15,255.05,259.50,225.50,226.00,1400,224.749
2016-01-14,290.00,291.25,250.00,262.00,2300,260.55
2016-01-13,297.00,303.00,294.65,294.65,400,293.019
2016-01-12,295.95,304.00,295.95,296.00,600,294.362
2016-01-11,319.00,319.00,293.00,296.80,1400,295.157
2016-01-08,303.80,347.55,295.50,310.45,3000,308.732
2016-01-07,330.00,330.00,286.90,293.90,2200,292.273
2016-01-06,348.95,348.95,311.05,340.00,800,338.118
2016-01-05,342.05,348.95,332.00,347.70,1500,345.775
2016-01-04,314.00,349.00,290.00,349.00,1200,347.068
2016-01-01,314.00,314.00,314.00,314.00,000,312.262
2015-12-31,314.00,314.00,314.00,314.00,000,312.262
2015-12-30,307.50,314.00,307.50,314.00,300,312.262
2015-12-29,297.00,313.25,285.00,307.50,1000,305.798
2015-12-28,291.85,316.05,291.00,295.70,1000,294.063
2015-12-25,289.35,289.35,289.35,289.35,000,287.748
2015-12-24,289.35,289.35,289.35,289.35,000,287.748
