Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.65,0.65,0.65,000,0.65
2016-03-31,0.65,0.65,0.65,0.65,000,0.65
2016-03-30,0.65,0.65,0.65,0.65,000,0.65
2016-03-29,0.65,0.65,0.65,0.65,000,0.65
2016-03-28,0.65,0.65,0.65,0.65,100,0.65
2016-03-24,0.65,0.65,0.65,0.65,000,0.65
2016-03-23,0.65,0.65,0.65,0.65,000,0.65
2016-03-22,0.65,0.65,0.65,0.65,000,0.65
2016-03-21,0.65,0.65,0.65,0.65,000,0.65
2016-03-18,0.65,0.65,0.65,0.65,000,0.65
2016-03-17,0.65,0.65,0.65,0.65,000,0.65
2016-03-16,0.65,0.65,0.65,0.65,000,0.65
2016-03-15,0.65,0.65,0.65,0.65,000,0.65
2016-03-14,0.65,0.65,0.65,0.65,000,0.65
2016-03-11,0.65,0.65,0.65,0.65,000,0.65
2016-03-10,0.65,0.65,0.65,0.65,000,0.65
2016-03-09,0.65,0.65,0.65,0.65,000,0.65
2016-03-08,0.65,0.65,0.65,0.65,000,0.65
2016-03-07,0.65,0.65,0.65,0.65,3400,0.65
2016-03-04,0.75,0.75,0.75,0.75,1700,0.75
2016-03-03,0.85,0.85,0.85,0.85,000,0.85
2016-03-02,0.85,0.85,0.85,0.85,000,0.85
2016-03-01,0.85,0.85,0.85,0.85,000,0.85
2016-02-29,0.85,1.50,0.85,0.85,1200,0.85
2016-02-26,0.85,0.85,0.85,0.85,000,0.85
2016-02-25,0.85,0.85,0.85,0.85,000,0.85
2016-02-24,0.85,0.85,0.85,0.85,000,0.85
2016-02-23,0.85,0.85,0.85,0.85,1100,0.85
2016-02-22,0.85,3.00,0.85,0.85,1200,0.85
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.85,0.85,0.85,0.85,000,0.85
2016-02-17,0.85,0.85,0.85,0.85,000,0.85
2016-02-16,0.85,0.85,0.85,0.85,200,0.85
2016-02-12,1.03,1.03,1.00,1.00,1700,1.00
2016-02-11,1.02,1.02,1.02,1.02,1500,1.02
2016-02-10,1.60,1.60,1.01,1.01,3100,1.01
2016-02-09,1.85,1.85,1.85,1.85,100,1.85
2016-02-08,2.60,2.60,2.00,2.00,300,2.00
2016-02-05,2.60,2.60,2.60,2.60,100,2.60
2016-02-04,2.75,2.75,2.75,2.75,100,2.75
2016-02-03,2.75,2.75,2.75,2.75,000,2.75
2016-02-02,2.89,3.10,2.75,2.75,3100,2.75
2016-02-01,2.50,2.50,2.50,2.50,000,2.50
2016-01-29,2.50,2.50,2.50,2.50,000,2.50
2016-01-28,2.50,2.50,2.50,2.50,000,2.50
2016-01-27,2.50,2.50,2.50,2.50,100,2.50
2016-01-26,3.05,3.05,3.00,3.00,2000,3.00
2016-01-25,3.75,3.75,3.75,3.75,000,3.75
2016-01-22,3.75,3.75,3.75,3.75,000,3.75
2016-01-21,3.75,3.75,3.75,3.75,000,3.75
2016-01-20,3.75,3.75,3.75,3.75,000,3.75
2016-01-19,3.75,3.75,3.75,3.75,100,3.75
2016-01-15,3.05,3.05,3.05,3.05,000,3.05
2016-01-14,3.05,3.05,3.05,3.05,000,3.05
2016-01-13,3.60,3.60,3.05,3.05,600,3.05
2016-01-12,3.90,3.90,3.90,3.90,100,3.90
2016-01-11,4.05,4.05,4.05,4.05,000,4.05
2016-01-08,4.05,4.05,4.05,4.05,000,4.05
2016-01-07,4.05,4.05,4.05,4.05,000,4.05
2016-01-06,4.05,4.05,4.05,4.05,000,4.05
2016-01-05,4.05,4.05,4.05,4.05,000,4.05
2016-01-04,4.05,4.05,4.05,4.05,000,4.05
2015-12-31,4.05,4.05,4.05,4.05,000,4.05
2015-12-30,4.05,4.05,4.05,4.05,000,4.05
2015-12-29,4.05,4.05,4.05,4.05,300,4.05
2015-12-28,4.38,4.38,4.05,4.05,700,4.05
2015-12-24,4.35,4.35,4.35,4.35,000,4.35
2015-12-23,4.35,4.35,4.35,4.35,000,4.35
2015-12-22,4.35,4.35,4.35,4.35,100,4.35
2015-12-21,4.00,4.49,4.00,4.49,2200,4.49
2015-12-18,4.55,4.55,4.55,4.55,000,4.55
2015-12-17,4.55,4.55,4.55,4.55,400,4.55
2015-12-16,4.20,4.95,4.20,4.95,5100,4.95
