Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,795.00,795.00,795.00,795.00,000,795.00
2016-03-31,795.00,795.00,795.00,795.00,10000,795.00
2016-03-30,785.00,785.00,785.00,785.00,000,785.00
2016-03-29,785.00,785.00,785.00,785.00,000,785.00
2016-03-28,785.00,785.00,785.00,785.00,000,785.00
2016-03-25,785.00,785.00,785.00,785.00,000,785.00
2016-03-24,785.00,785.00,785.00,785.00,12500,785.00
2016-03-23,785.00,785.00,785.00,785.00,000,785.00
2016-03-22,785.00,785.00,785.00,785.00,000,785.00
2016-03-21,785.00,785.00,785.00,785.00,000,785.00
2016-03-18,785.00,785.00,785.00,785.00,2500,785.00
2016-03-17,720.00,785.00,720.00,785.00,2400,785.00
2016-03-16,795.00,795.00,795.00,795.00,000,795.00
2016-03-15,795.00,795.00,795.00,795.00,000,795.00
2016-03-10,795.00,795.00,795.00,795.00,000,795.00
2016-03-09,795.00,795.00,795.00,795.00,000,795.00
2016-03-08,720.00,795.00,720.00,795.00,58900,795.00
2016-03-07,795.00,795.00,795.00,795.00,000,795.00
2016-03-04,655.00,795.00,655.00,795.00,600,795.00
2016-03-03,720.00,720.00,720.00,720.00,1000,720.00
2016-03-02,800.00,800.00,800.00,800.00,000,800.00
2016-03-01,800.00,800.00,800.00,800.00,000,800.00
2016-02-29,740.00,800.00,740.00,800.00,700,800.00
2016-02-26,800.00,800.00,800.00,800.00,000,800.00
2016-02-25,800.00,800.00,800.00,800.00,000,800.00
2016-02-24,800.00,800.00,800.00,800.00,000,800.00
2016-02-23,800.00,800.00,800.00,800.00,000,800.00
2016-02-22,800.00,800.00,800.00,800.00,000,800.00
2016-02-19,800.00,800.00,800.00,800.00,200000,800.00
2016-02-18,800.00,800.00,800.00,800.00,000,800.00
2016-02-17,800.00,800.00,800.00,800.00,000,800.00
2016-02-16,800.00,800.00,800.00,800.00,000,800.00
2016-02-15,800.00,800.00,800.00,800.00,000,800.00
2016-02-12,800.00,800.00,800.00,800.00,000,800.00
2016-02-11,800.00,800.00,800.00,800.00,000,800.00
2016-02-10,800.00,800.00,800.00,800.00,000,800.00
2016-02-09,800.00,800.00,800.00,800.00,000,800.00
2016-02-08,800.00,800.00,800.00,800.00,000,800.00
2016-02-05,800.00,800.00,800.00,800.00,100,800.00
2016-02-04,795.00,795.00,795.00,795.00,000,795.00
2016-02-03,795.00,795.00,795.00,795.00,000,795.00
2016-02-02,795.00,795.00,795.00,795.00,100,795.00
2016-02-01,770.00,780.00,770.00,780.00,100100,780.00
2016-01-29,845.00,845.00,845.00,845.00,000,845.00
2016-01-28,845.00,845.00,845.00,845.00,000,845.00
2016-01-27,845.00,845.00,845.00,845.00,000,845.00
2016-01-26,845.00,845.00,845.00,845.00,000,845.00
2016-01-25,845.00,845.00,845.00,845.00,2350000,845.00
2016-01-22,825.00,825.00,825.00,825.00,000,825.00
2016-01-21,825.00,825.00,825.00,825.00,000,825.00
2016-01-20,825.00,825.00,825.00,825.00,000,825.00
2016-01-19,825.00,825.00,825.00,825.00,000,825.00
2016-01-18,825.00,825.00,825.00,825.00,000,825.00
2016-01-15,825.00,825.00,825.00,825.00,000,825.00
2016-01-14,720.00,825.00,660.00,825.00,177300,825.00
2016-01-13,700.00,730.00,660.00,720.00,12380800,720.00
2016-01-12,850.00,850.00,700.00,730.00,10005900,730.00
2016-01-11,770.00,770.00,770.00,770.00,501000,770.00
2016-01-08,855.00,855.00,855.00,855.00,000,855.00
2016-01-07,855.00,855.00,855.00,855.00,000,855.00
2016-01-06,855.00,855.00,855.00,855.00,100,855.00
2016-01-05,850.00,850.00,850.00,850.00,000,850.00
2016-01-04,850.00,850.00,850.00,850.00,100,850.00
2016-01-01,840.00,840.00,840.00,840.00,000,840.00
2015-12-31,840.00,840.00,840.00,840.00,000,840.00
2015-12-30,820.00,860.00,820.00,840.00,331100,840.00
2015-12-29,820.00,820.00,820.00,820.00,1500,820.00
2015-12-28,820.00,820.00,820.00,820.00,000,820.00
2015-12-25,820.00,820.00,820.00,820.00,000,820.00
2015-12-24,820.00,820.00,820.00,820.00,000,820.00
