Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.67,1.67,1.65,1.65,135600,1.612
2016-03-31,1.66,1.66,1.65,1.65,619300,1.612
2016-03-30,1.67,1.67,1.65,1.66,85500,1.621
2016-03-29,1.65,1.67,1.65,1.66,94000,1.621
2016-03-28,1.66,1.66,1.66,1.66,000,1.621
2016-03-25,1.66,1.66,1.66,1.66,000,1.621
2016-03-24,1.65,1.68,1.65,1.66,864800,1.621
2016-03-23,1.67,1.69,1.66,1.66,633100,1.621
2016-03-22,1.69,1.72,1.67,1.68,1660800,1.641
2016-03-21,1.68,1.68,1.64,1.66,199100,1.621
2016-03-18,1.65,1.68,1.65,1.68,95900,1.641
2016-03-17,1.65,1.65,1.63,1.65,135100,1.612
2016-03-16,1.66,1.66,1.64,1.65,46700,1.612
2016-03-15,1.64,1.65,1.64,1.65,86400,1.612
2016-03-14,1.64,1.65,1.64,1.65,36500,1.612
2016-03-11,1.64,1.65,1.63,1.65,76800,1.612
2016-03-10,1.60,1.64,1.60,1.64,219000,1.602
2016-03-09,1.57,1.61,1.57,1.61,43400,1.573
2016-03-08,1.55,1.57,1.55,1.56,17800,1.524
2016-03-07,1.58,1.59,1.56,1.57,25900,1.533
2016-03-04,1.56,1.58,1.56,1.58,92800,1.543
2016-03-03,1.55,1.55,1.55,1.55,66000,1.514
2016-03-02,1.56,1.56,1.55,1.56,25200,1.524
2016-03-01,1.55,1.55,1.53,1.55,44400,1.514
2016-02-29,1.54,1.58,1.53,1.55,160800,1.514
2016-02-26,1.53,1.53,1.52,1.53,333300,1.494
2016-02-25,1.54,1.55,1.53,1.53,236700,1.494
2016-02-24,1.52,1.54,1.52,1.54,24100,1.504
2016-02-23,1.51,1.52,1.51,1.52,26300,1.485
2016-02-22,1.52,1.53,1.50,1.50,61800,1.465
2016-02-19,1.52,1.52,1.50,1.52,365900,1.485
2016-02-18,1.50,1.52,1.50,1.52,647300,1.485
2016-02-17,1.51,1.51,1.49,1.50,71800,1.465
2016-02-16,1.51,1.52,1.50,1.51,261300,1.475
2016-02-15,1.48,1.51,1.48,1.51,61900,1.475
2016-02-12,1.51,1.51,1.48,1.48,139200,1.446
2016-02-11,1.51,1.52,1.51,1.51,151500,1.475
2016-02-10,1.51,1.53,1.51,1.52,150000,1.485
2016-02-09,1.55,1.55,1.50,1.51,406200,1.475
2016-02-08,1.56,1.56,1.56,1.56,000,1.524
2016-02-05,1.59,1.59,1.56,1.56,397600,1.524
2016-02-04,1.59,1.61,1.56,1.58,961000,1.543
2016-02-03,1.63,1.63,1.55,1.55,202800,1.514
2016-02-02,1.61,1.65,1.61,1.63,351900,1.592
2016-02-01,1.52,1.70,1.51,1.63,163400,1.592
2016-01-29,1.54,1.54,1.52,1.52,42700,1.485
2016-01-28,1.53,1.54,1.53,1.53,28400,1.494
2016-01-27,1.53,1.56,1.53,1.54,80500,1.504
2016-01-26,1.55,1.55,1.52,1.52,26500,1.485
2016-01-25,1.56,1.59,1.56,1.56,64900,1.524
2016-01-22,1.53,1.54,1.52,1.54,158300,1.504
2016-01-21,1.56,1.56,1.53,1.54,451400,1.504
2016-01-20,1.53,1.57,1.53,1.56,559200,1.524
2016-01-19,1.53,1.55,1.51,1.52,43600,1.485
2016-01-18,1.52,1.53,1.51,1.53,337100,1.494
2016-01-15,1.53,1.57,1.53,1.54,435800,1.504
2016-01-14,1.54,1.55,1.52,1.53,82200,1.494
2016-01-13,1.54,1.55,1.52,1.54,60600,1.504
2016-01-12,1.52,1.55,1.52,1.53,42200,1.494
2016-01-11,1.52,1.52,1.51,1.52,15800,1.485
2016-01-08,1.53,1.56,1.52,1.52,56600,1.485
2016-01-07,1.55,1.56,1.53,1.53,33600,1.494
2016-01-06,1.55,1.55,1.54,1.54,33200,1.504
2016-01-05,1.56,1.57,1.55,1.57,81100,1.533
2016-01-04,1.56,1.56,1.56,1.56,000,1.524
2016-01-01,1.56,1.56,1.56,1.56,000,1.524
2015-12-31,1.56,1.56,1.56,1.56,000,1.524
2015-12-30,1.56,1.57,1.56,1.56,21700,1.524
2015-12-29,1.58,1.58,1.56,1.56,61000,1.524
2015-12-28,1.58,1.58,1.58,1.58,000,1.543
2015-12-25,1.58,1.58,1.58,1.58,000,1.543
2015-12-24,1.58,1.58,1.58,1.58,000,1.543
2015-12-23,1.55,1.60,1.55,1.58,60000,1.543
2015-12-22,1.60,1.63,1.58,1.60,205800,1.563
2015-12-21,1.59,1.60,1.57,1.60,102400,1.563
2015-12-18,1.55,1.59,1.55,1.59,73800,1.553
2015-12-17,1.54,1.57,1.54,1.55,85300,1.514
2015-12-16,1.56,1.56,1.53,1.54,244300,1.504
2015-12-15,1.54,1.57,1.54,1.57,140300,1.533
2015-12-14,1.56,1.57,1.54,1.54,456800,1.504
2015-12-11,1.56,1.59,1.54,1.59,60500,1.553
2015-12-10,1.54,1.54,1.52,1.54,73500,1.504
2015-12-09,1.54,1.54,1.52,1.52,34900,1.485
2015-12-08,1.57,1.57,1.54,1.54,102600,1.504
2015-12-07,1.61,1.61,1.54,1.55,118900,1.514
2015-12-04,1.64,1.64,1.60,1.60,382100,1.563
2015-12-03,1.63,1.65,1.62,1.64,461700,1.602
2015-12-02,1.63,1.64,1.63,1.64,265400,1.602
