Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,102.00,102.00,97.31,98.13,176600,98.13
2016-03-31,100.90,100.90,99.96,100.73,735700,100.73
2016-03-30,100.05,103.00,99.70,100.90,667900,100.90
2016-03-29,98.52,101.34,98.52,99.85,633200,99.85
2016-03-28,99.51,100.00,98.25,98.52,444000,98.52
2016-03-25,99.51,99.51,99.51,99.51,000,99.51
2016-03-24,99.51,99.51,99.51,99.51,000,99.51
2016-03-23,98.65,100.28,96.68,99.51,518400,99.51
2016-03-22,96.69,100.69,96.64,98.67,636800,98.67
2016-03-21,96.68,96.68,96.68,96.68,000,96.68
2016-03-18,96.63,98.85,95.02,96.68,776300,96.68
2016-03-17,94.84,97.00,94.81,96.63,454400,96.63
2016-03-16,96.40,96.40,94.81,95.32,474200,95.32
2016-03-15,95.75,96.60,94.95,96.31,280000,96.31
2016-03-14,95.03,96.00,94.93,95.90,235500,95.90
2016-03-11,94.47,95.50,94.30,95.18,353700,95.18
2016-03-10,95.17,95.22,93.25,94.47,151000,94.47
2016-03-09,93.00,95.04,92.96,94.89,660400,94.89
2016-03-08,91.26,94.00,91.00,93.00,245700,93.00
2016-03-07,91.50,92.49,90.51,91.26,545900,91.26
2016-03-04,91.95,93.50,90.22,90.69,702700,90.69
2016-03-03,93.99,94.00,91.11,91.85,270500,91.85
2016-03-02,92.32,94.17,90.81,93.97,353000,93.97
2016-03-01,93.20,93.20,91.00,92.32,115200,92.32
2016-02-29,91.62,92.49,90.80,91.29,679400,91.29
2016-02-26,91.88,92.29,90.81,91.17,76200,91.17
2016-02-25,90.63,93.19,90.63,91.79,303500,91.79
2016-02-24,91.15,93.49,90.63,91.58,516300,91.58
2016-02-23,92.21,92.79,91.24,91.30,160600,91.30
2016-02-22,93.82,93.92,91.59,92.09,134300,92.09
2016-02-19,92.02,97.00,92.02,93.84,599000,93.84
2016-02-18,92.21,93.44,90.95,92.00,928900,92.00
2016-02-17,87.99,92.48,86.00,92.06,1301300,92.06
2016-02-16,84.95,88.00,84.06,86.10,666000,86.10
2016-02-15,84.77,85.00,84.00,84.89,223100,84.89
2016-02-12,84.62,85.07,84.01,84.77,168600,84.77
2016-02-11,84.98,84.98,83.60,84.64,708400,84.64
2016-02-10,83.97,85.49,83.97,84.98,206500,84.98
2016-02-09,84.10,84.13,82.80,83.99,472700,83.99
