Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,48.726,48.726,48.726,48.726,000,48.726
2015-12-24,48.726,48.726,48.726,48.726,000,48.726
2015-12-23,48.726,48.726,48.726,48.726,000,48.726
2015-12-22,48.194,48.194,48.194,48.194,000,48.194
2015-12-21,48.176,48.176,48.176,48.176,000,48.176
2015-12-18,49.428,49.428,49.428,49.428,000,49.428
2015-12-17,51.07,51.07,49.50,49.50,100,49.50
2015-12-16,49.45,49.45,49.45,49.45,000,49.45
2015-12-15,47.754,47.754,47.754,47.754,000,47.754
2015-12-14,48.865,48.865,48.865,48.865,000,48.865
2015-12-11,50.499,50.499,50.499,50.499,000,50.499
2015-12-10,49.918,49.918,49.918,49.918,000,49.918
2015-12-09,50.63,50.63,50.63,50.63,000,50.63
2015-12-08,51.074,51.074,51.074,51.074,000,51.074
2015-12-07,51.195,51.195,51.195,51.195,000,51.195
2015-12-04,49.76,49.76,49.76,49.76,000,49.76
2015-12-03,51.957,51.957,51.957,51.957,000,51.957
2015-12-02,52.809,52.809,52.809,52.809,000,52.809
2015-12-01,52.567,52.567,52.567,52.567,000,52.567
2015-11-30,52.40,52.40,52.40,52.40,000,52.40
2015-11-27,52.08,52.08,52.08,52.08,000,52.08
2015-11-26,52.187,52.187,52.187,52.187,000,52.187
2015-11-25,51.383,51.383,51.383,51.383,000,51.383
2015-11-24,51.326,51.326,51.326,51.326,000,51.326
2015-11-23,51.68,51.68,51.68,51.68,000,51.37
2015-11-20,51.229,51.229,51.229,51.229,000,50.922
2015-11-19,52.056,52.056,52.056,52.056,000,51.744
2015-11-18,50.802,50.802,50.802,50.802,000,50.497
2015-11-17,51.285,51.285,51.285,51.285,000,50.977
2015-11-16,50.576,50.576,50.576,50.576,000,50.273
2015-11-13,50.898,50.898,50.898,50.898,000,50.593
2015-11-12,51.845,51.845,51.845,51.845,000,51.534
2015-11-11,51.928,51.928,51.928,51.928,000,51.617
2015-11-10,52.919,52.919,52.919,52.919,000,52.602
2015-11-09,54.607,54.607,54.607,54.607,000,54.279
2015-11-06,53.675,53.675,53.675,53.675,000,53.353
2015-11-05,51.579,51.579,51.579,51.579,000,51.27
2015-11-04,51.821,51.821,51.821,51.821,000,51.51
2015-11-03,51.087,51.087,51.087,51.087,000,50.781
2015-11-02,48.572,49.261,47.637,47.637,200,47.351
2015-10-30,49.183,49.183,49.183,49.183,000,48.888
2015-10-29,48.658,48.658,48.658,48.658,000,48.366
2015-10-28,47.638,47.638,47.638,47.638,000,47.352
2015-10-27,48.508,48.508,48.508,48.508,000,48.217
2015-10-26,48.077,48.077,48.077,48.077,000,47.789
2015-10-23,47.296,47.296,47.296,47.296,000,47.012
2015-10-22,45.419,45.419,45.419,45.419,000,45.147
2015-10-21,46.02,46.02,46.02,46.02,000,45.744
2015-10-20,45.467,45.467,45.467,45.467,000,45.194
2015-10-19,45.306,45.306,45.306,45.306,000,45.034
2015-10-16,45.121,45.121,45.121,45.121,000,44.85
2015-10-15,44.071,44.071,44.071,44.071,000,43.807
2015-10-14,43.91,43.91,43.91,43.91,000,43.647
2015-10-13,44.802,44.802,44.802,44.802,000,44.533
2015-10-12,45.055,45.055,45.055,45.055,000,44.785
2015-10-09,45.33,45.33,45.33,45.33,000,45.058
2015-10-08,44.953,44.953,44.953,44.953,000,44.683
2015-10-07,44.295,44.295,44.295,44.295,000,44.029
2015-10-06,44.964,44.964,44.964,44.964,000,44.694
2015-10-05,43.885,43.885,43.885,43.885,000,43.622
2015-10-02,44.357,44.357,44.357,44.357,000,44.091
2015-10-01,45.274,45.274,45.274,45.274,000,45.002
2015-09-30,43.889,43.889,43.889,43.889,000,43.626
2015-09-29,44.68,44.68,44.68,44.68,000,44.412
2015-09-28,47.576,47.576,47.576,47.576,000,47.291
2015-09-25,47.748,47.748,47.748,47.748,000,47.462
2015-09-24,47.507,47.507,46.958,46.958,000,46.676
2015-09-23,46.987,46.987,46.987,46.987,000,46.705
2015-09-22,47.069,47.069,47.069,47.069,000,46.787
2015-09-21,44.904,45.991,44.904,45.991,100,45.715
2015-09-18,46.084,46.084,46.084,46.084,000,45.808
2015-09-17,46.717,46.717,46.717,46.717,000,46.437
2015-09-16,46.446,46.446,46.446,46.446,000,46.167
2015-09-15,45.653,45.653,45.653,45.653,000,45.379
2015-09-14,45.765,45.765,45.765,45.765,000,45.49
2015-09-11,45.878,45.878,45.878,45.878,000,45.603
2015-09-10,46.178,46.178,46.178,46.178,000,45.901
2015-09-09,46.758,46.758,46.758,46.758,000,46.478
2015-09-08,45.425,45.425,45.425,45.425,000,45.153
2015-09-07,45.741,45.741,45.741,45.741,000,45.467
2015-09-04,45.596,45.596,45.596,45.596,000,45.322
2015-09-03,45.336,45.336,45.336,45.336,000,45.064
2015-09-02,45.383,45.383,45.383,45.383,000,45.111
2015-09-01,45.305,45.305,45.305,45.305,000,45.033
2015-08-31,46.236,46.236,46.236,46.236,000,45.959
2015-08-28,46.105,46.105,46.105,46.105,000,45.828
2015-08-27,45.662,45.662,45.662,45.662,000,45.388
2015-08-26,45.075,45.075,45.075,45.075,000,44.805
2015-08-25,44.992,44.992,44.992,44.992,000,44.444
2015-08-24,45.618,45.618,45.618,45.618,000,45.062
2015-08-21,48.65,48.65,48.65,48.65,000,48.057
2015-08-20,50.761,50.761,49.85,49.85,000,49.243
2015-08-19,51.567,51.567,51.567,51.567,000,50.939
2015-08-18,51.962,51.962,51.962,51.962,000,51.329
2015-08-17,51.474,51.474,51.474,51.474,000,50.847
2015-08-14,51.022,51.022,51.022,51.022,000,50.40
2015-08-13,50.978,50.978,50.978,50.978,000,50.357
2015-08-12,50.923,50.923,50.083,50.083,000,49.473
2015-08-11,52.399,52.399,52.399,52.399,000,51.761
2015-08-10,52.478,52.478,52.478,52.478,000,51.839
2015-08-07,52.746,52.746,52.746,52.746,000,52.103
2015-08-06,53.128,53.128,53.128,53.128,000,52.481
2015-08-05,53.943,53.943,53.943,53.943,000,53.286
2015-08-04,53.211,53.211,53.211,53.211,000,52.563
2015-08-03,53.279,53.279,53.279,53.279,000,52.63
2015-07-31,53.897,53.897,53.897,53.897,000,53.24
2015-07-30,53.106,53.106,53.106,53.106,000,52.459
2015-07-29,51.707,51.707,51.707,51.707,000,51.077
2015-07-28,51.494,51.494,51.494,51.494,000,50.867
2015-07-27,52.068,52.068,51.349,51.349,000,50.723
2015-07-24,52.671,52.671,52.671,52.671,000,52.029
2015-07-23,53.428,53.428,52.446,52.446,000,51.807
2015-07-22,51.821,51.821,51.821,51.821,000,51.19
2015-07-21,52.912,52.912,52.912,52.912,000,52.267
2015-07-20,52.761,52.761,52.761,52.761,000,52.118
2015-07-17,52.385,52.385,52.385,52.385,000,51.747
2015-07-16,51.959,52.636,51.959,52.636,000,51.995
2015-07-15,51.795,51.795,51.795,51.795,000,51.164
2015-07-14,51.187,51.187,51.187,51.187,000,50.563
2015-07-13,49.262,49.262,49.262,49.262,000,48.662
2015-07-10,49.642,49.642,49.642,49.642,000,49.037
2015-07-09,48.306,48.306,48.306,48.306,000,47.717
2015-07-08,49.228,49.228,49.228,49.228,000,48.628
2015-07-07,49.123,49.123,49.123,49.123,000,48.524
2015-07-06,48.955,48.955,48.955,48.955,000,48.359
2015-07-03,48.856,48.856,48.856,48.856,000,48.261
2015-07-02,49.104,49.104,49.104,49.104,000,48.506
2015-07-01,48.498,48.498,48.498,48.498,000,47.907
2015-06-30,47.457,47.457,47.457,47.457,000,46.879
2015-06-29,49.811,49.811,49.811,49.811,000,49.204
2015-06-26,49.168,49.168,49.168,49.168,000,48.569
2015-06-25,48.84,48.84,48.84,48.84,000,48.245
2015-06-24,49.619,49.619,49.619,49.619,000,49.014
2015-06-23,49.372,49.372,49.372,49.372,000,48.77
2015-06-22,48.254,48.254,48.254,48.254,000,47.666
2015-06-19,47.714,47.714,47.714,47.714,000,47.133
2015-06-18,47.331,47.331,47.331,47.331,000,46.754
2015-06-17,47.695,47.695,47.695,47.695,000,47.114
2015-06-16,47.332,47.332,47.332,47.332,000,46.755
2015-06-15,48.196,48.196,48.196,48.196,000,47.609
2015-06-12,48.555,48.555,48.555,48.555,000,47.963
2015-06-11,48.29,48.29,48.29,48.29,000,47.702
2015-06-10,46.747,46.747,46.747,46.747,000,46.177
2015-06-09,47.212,47.212,47.212,47.212,000,46.637
2015-06-08,48.285,48.285,48.285,48.285,000,47.697
2015-06-05,47.077,47.077,47.077,47.077,000,46.503
2015-06-04,47.201,47.201,47.201,47.201,000,46.626
2015-06-03,46.353,46.353,46.353,46.353,000,45.788
2015-06-02,47.083,47.083,47.083,47.083,000,46.509
2015-06-01,46.331,46.331,46.331,46.331,000,45.766
2015-05-29,46.667,46.667,46.667,46.667,000,46.098
2015-05-28,45.628,45.628,45.628,45.628,000,45.072
2015-05-27,45.029,45.029,45.029,45.029,000,44.48
2015-05-26,45.509,45.509,45.509,45.509,000,44.678
2015-05-25,45.003,45.003,45.003,45.003,000,44.181
2015-05-22,45.003,45.003,45.003,45.003,000,44.181
2015-05-21,44.127,44.315,44.127,44.315,000,43.506
2015-05-20,44.202,44.202,44.202,44.202,000,43.395
2015-05-19,43.716,43.716,43.716,43.716,000,42.918
2015-05-18,42.435,42.435,42.435,42.435,000,41.66
2015-05-15,42.881,42.881,42.881,42.881,000,42.098
2015-05-14,42.965,42.965,42.965,42.965,000,42.18
2015-05-13,42.933,42.933,42.933,42.933,000,42.149
2015-05-12,43.574,43.574,43.574,43.574,000,42.778
2015-05-11,44.071,44.071,44.071,44.071,000,43.266
2015-05-08,43.457,43.457,43.457,43.457,000,42.663
2015-05-07,43.188,43.188,43.188,43.188,000,42.399
2015-05-06,43.242,43.242,43.242,43.242,000,42.452
2015-05-05,44.188,44.188,44.188,44.188,000,43.381
2015-05-04,42.862,42.862,42.862,42.862,000,42.079
2015-05-01,44.547,44.547,44.547,44.547,000,43.733
2015-04-30,44.547,44.547,44.547,44.547,000,43.733
2015-04-29,45.875,45.875,45.875,45.875,000,45.037
2015-04-28,45.354,45.354,45.354,45.354,000,44.526
2015-04-27,46.232,46.232,46.232,46.232,000,45.388
2015-04-24,46.194,46.194,46.194,46.194,000,45.35
2015-04-23,47.25,47.25,47.25,47.25,000,46.387
2015-04-22,45.902,45.902,45.902,45.902,000,45.064
2015-04-21,46.185,46.185,46.185,46.185,000,45.342
2015-04-20,45.19,45.19,45.19,45.19,000,44.365
2015-04-17,45.657,45.657,45.657,45.657,000,44.823
2015-04-16,45.462,45.462,45.462,45.462,000,44.632
2015-04-15,45.288,45.288,45.288,45.288,000,44.461
2015-04-14,46.544,46.544,46.544,46.544,000,45.694
2015-04-13,45.987,46.246,45.987,46.246,200,45.401
2015-04-10,45.015,45.015,45.015,45.015,000,44.193
2015-04-09,43.492,43.602,43.28,43.602,700,42.806
2015-04-08,43.007,43.661,43.007,43.347,1300,42.555
2015-04-07,45.097,45.097,45.097,45.097,000,44.273
2015-04-06,47.099,47.099,47.099,47.099,000,46.239
2015-04-03,47.099,47.099,47.099,47.099,000,46.239
2015-04-02,47.099,47.099,47.099,47.099,000,46.239
2015-04-01,47.708,47.708,47.708,47.708,000,46.837
2015-03-31,47.684,47.684,47.684,47.684,000,46.813
2015-03-30,46.593,46.593,46.593,46.593,000,45.742
2015-03-27,47.142,47.142,47.142,47.142,000,46.281
2015-03-26,46.994,46.994,46.994,46.994,000,46.136
2015-03-25,48.232,48.232,48.232,48.232,000,47.351
2015-03-24,48.114,48.114,48.114,48.114,000,47.235
2015-03-23,48.065,48.065,47.773,47.773,000,46.901
2015-03-20,47.827,47.827,47.827,47.827,000,46.954
2015-03-19,47.556,47.556,47.556,47.556,000,46.688
2015-03-18,48.275,48.275,48.275,48.275,000,47.393
2015-03-17,48.368,48.368,48.368,48.368,000,47.485
2015-03-16,48.038,48.038,48.038,48.038,000,47.161
2015-03-13,48.309,48.309,48.309,48.309,000,47.427
2015-03-12,47.839,47.839,47.839,47.839,000,46.965
2015-03-11,46.567,46.567,46.567,46.567,000,45.717
2015-03-10,47.029,47.029,47.029,47.029,000,46.17
2015-03-09,46.995,46.995,46.995,46.995,000,46.137
2015-03-06,45.824,45.824,45.824,45.824,000,44.987
2015-03-05,46.041,46.041,46.041,46.041,000,45.20
2015-03-04,46.003,46.003,46.003,46.003,000,45.163
2015-03-03,45.866,45.866,45.866,45.866,000,45.028
2015-03-02,45.648,45.648,45.648,45.648,000,44.814
2015-02-27,45.824,45.824,45.824,45.824,000,44.987
2015-02-26,45.102,45.102,45.102,45.102,000,44.278
2015-02-25,45.507,45.507,45.507,45.507,000,44.676
2015-02-24,46.478,46.478,46.478,46.478,000,45.354
2015-02-23,46.948,46.948,46.948,46.948,000,45.813
2015-02-20,46.461,46.461,46.461,46.461,000,45.338
2015-02-19,46.287,46.287,46.287,46.287,000,45.168
2015-02-18,45.726,45.726,45.726,45.726,000,44.621
2015-02-17,45.746,45.746,45.746,45.746,000,44.64
2015-02-16,45.469,45.865,45.469,45.865,000,44.756
2015-02-13,45.34,45.34,45.34,45.34,000,44.244
2015-02-12,44.597,44.597,44.597,44.597,000,43.519
2015-02-11,45.587,45.587,45.587,45.587,000,44.485
2015-02-10,44.633,44.633,44.633,44.633,000,43.554
2015-02-09,44.83,44.83,44.83,44.83,000,43.746
2015-02-06,44.19,44.194,44.19,44.194,000,43.126
2015-02-05,43.846,43.846,43.846,43.846,000,42.786
