Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.65,1.65,1.65,1.65,000,1.65
2016-03-31,1.671,1.671,1.671,1.671,000,1.671
2016-03-30,1.68,1.68,1.68,1.68,000,1.68
2016-03-29,1.743,1.743,1.743,1.743,000,1.743
2016-03-28,1.699,1.699,1.699,1.699,000,1.699
2016-03-25,1.699,1.699,1.699,1.699,000,1.699
2016-03-24,1.699,1.699,1.699,1.699,000,1.699
2016-03-23,1.765,1.765,1.765,1.765,000,1.765
2016-03-22,1.765,1.765,1.765,1.765,000,1.765
2016-03-21,1.729,1.729,1.729,1.729,000,1.729
2016-03-18,1.73,1.73,1.73,1.73,000,1.73
2016-03-17,1.734,1.734,1.734,1.734,000,1.734
2016-03-16,1.748,1.748,1.748,1.748,000,1.748
2016-03-15,1.787,1.787,1.787,1.787,000,1.787
2016-03-14,1.795,1.795,1.795,1.795,000,1.795
2016-03-11,1.756,1.756,1.756,1.756,000,1.756
2016-03-10,1.757,1.757,1.757,1.757,000,1.757
2016-03-09,1.758,1.758,1.758,1.758,000,1.758
2016-03-08,1.845,1.845,1.845,1.845,000,1.845
2016-03-07,1.867,1.962,1.867,1.962,1000,1.962
2016-03-04,1.831,1.831,1.831,1.831,000,1.831
2016-03-03,1.834,1.834,1.834,1.834,000,1.834
2016-03-02,1.741,1.741,1.741,1.741,000,1.741
2016-03-01,1.667,1.667,1.667,1.667,000,1.667
2016-02-29,1.642,1.642,1.642,1.642,000,1.642
2016-02-26,1.657,1.657,1.657,1.657,000,1.657
2016-02-25,1.676,1.676,1.676,1.676,000,1.676
2016-02-24,1.651,1.651,1.651,1.651,000,1.651
2016-02-23,1.666,1.666,1.666,1.666,000,1.666
2016-02-22,1.655,1.655,1.655,1.655,000,1.655
2016-02-19,1.627,1.627,1.627,1.627,000,1.627
2016-02-18,1.62,1.62,1.62,1.62,000,1.62
2016-02-17,1.587,1.587,1.587,1.587,000,1.587
2016-02-16,1.592,1.592,1.592,1.592,000,1.592
2016-02-15,1.59,1.669,1.59,1.669,300,1.669
2016-02-12,1.475,1.475,1.475,1.475,000,1.475
2016-02-11,1.632,1.632,1.632,1.632,000,1.632
2016-02-10,1.601,1.601,1.601,1.601,000,1.601
2016-02-09,1.68,1.68,1.68,1.68,000,1.68
2016-02-08,1.786,1.786,1.786,1.786,000,1.786
2016-02-05,1.746,1.746,1.746,1.746,000,1.746
2016-02-04,1.721,1.721,1.721,1.721,400,1.721
2016-02-03,1.713,1.713,1.713,1.713,000,1.713
2016-02-02,1.791,1.791,1.791,1.791,000,1.791
2016-02-01,1.846,1.846,1.846,1.846,000,1.846
2016-01-29,1.90,1.90,1.893,1.893,100,1.893
2016-01-28,1.868,1.868,1.868,1.868,000,1.868
2016-01-27,1.925,1.925,1.925,1.925,000,1.925
2016-01-26,1.877,1.877,1.877,1.877,000,1.877
2016-01-25,1.966,1.966,1.966,1.966,000,1.966
2016-01-22,1.973,1.973,1.973,1.973,000,1.973
2016-01-21,1.894,1.986,1.894,1.986,100,1.986
2016-01-20,1.939,1.939,1.939,1.939,000,1.939
2016-01-19,2.064,2.064,2.064,2.064,000,2.064
2016-01-18,2.023,2.023,2.023,2.023,000,2.023
2016-01-15,2.032,2.032,2.032,2.032,000,2.032
2016-01-14,2.033,2.033,2.033,2.033,000,2.033
2016-01-13,2.04,2.04,2.04,2.04,000,2.04
2016-01-12,2.006,2.006,2.006,2.006,000,2.006
2016-01-11,2.101,2.101,2.096,2.096,3000,2.096
2016-01-08,2.089,2.089,2.089,2.089,000,2.089
2016-01-07,2.14,2.14,2.14,2.14,000,2.14
2016-01-06,2.224,2.224,2.224,2.224,000,2.224
2016-01-05,2.223,2.223,2.223,2.223,000,2.223
2016-01-04,2.206,2.206,2.206,2.206,000,2.206
2016-01-01,2.191,2.191,2.191,2.191,000,2.191
2015-12-31,2.191,2.191,2.191,2.191,000,2.191
2015-12-30,2.191,2.191,2.191,2.191,1100,2.191
2015-12-29,2.206,2.206,2.206,2.206,000,2.206
2015-12-28,2.206,2.206,2.206,2.206,000,2.206
2015-12-25,2.147,2.147,2.147,2.147,000,2.147
2015-12-24,2.147,2.147,2.147,2.147,000,2.147
2015-12-23,2.147,2.147,2.147,2.147,000,2.147
2015-12-22,2.146,2.146,2.146,2.146,000,2.146
2015-12-21,2.152,2.152,2.152,2.152,000,2.152
2015-12-18,2.164,2.164,2.164,2.164,000,2.164
2015-12-17,2.202,2.202,2.202,2.202,000,2.202
2015-12-16,2.162,2.162,2.162,2.162,000,2.162
2015-12-15,2.134,2.134,2.134,2.134,000,2.134
2015-12-14,2.183,2.183,2.183,2.183,000,2.183
2015-12-11,2.211,2.211,2.211,2.211,000,2.211
2015-12-10,2.20,2.20,2.20,2.20,000,2.20
2015-12-09,2.205,2.205,2.205,2.205,000,2.205
2015-12-08,2.224,2.224,2.224,2.224,000,2.224
2015-12-07,2.241,2.241,2.241,2.241,000,2.241
2015-12-04,2.242,2.242,2.242,2.242,000,2.242
2015-12-03,2.358,2.358,2.358,2.358,000,2.358
2015-12-02,2.368,2.368,2.368,2.368,000,2.368
2015-12-01,2.409,2.409,2.409,2.409,000,2.409
2015-11-30,2.405,2.405,2.405,2.405,000,2.405
2015-11-27,2.44,2.44,2.44,2.44,000,2.44
2015-11-26,2.415,2.415,2.415,2.415,000,2.415
2015-11-25,2.394,2.394,2.394,2.394,000,2.394
2015-11-24,2.403,2.403,2.403,2.403,000,2.403
2015-11-23,2.371,2.371,2.371,2.371,000,2.371
2015-11-20,2.357,2.357,2.357,2.357,000,2.357
2015-11-19,2.393,2.393,2.393,2.393,000,2.393
2015-11-18,2.394,2.394,2.394,2.394,000,2.394
2015-11-17,2.395,2.395,2.395,2.395,000,2.395
2015-11-16,2.394,2.394,2.394,2.394,000,2.394
2015-11-13,2.391,2.391,2.391,2.391,000,2.391
2015-11-12,2.431,2.431,2.431,2.431,000,2.431
2015-11-11,2.439,2.439,2.439,2.439,000,2.439
2015-11-10,2.433,2.433,2.433,2.433,000,2.433
2015-11-09,2.442,2.442,2.442,2.442,000,2.442
2015-11-06,2.448,2.448,2.448,2.448,000,2.448
2015-11-05,2.458,2.458,2.458,2.458,000,2.458
2015-11-04,2.335,2.335,2.335,2.335,000,2.335
2015-11-03,2.271,2.271,2.271,2.271,000,2.271
2015-11-02,2.274,2.274,2.274,2.274,000,2.274
2015-10-30,2.346,2.346,2.346,2.346,000,2.346
2015-10-29,2.349,2.349,2.349,2.349,000,2.349
2015-10-28,2.311,2.311,2.311,2.311,000,2.311
2015-10-27,2.34,2.34,2.34,2.34,000,2.34
2015-10-26,2.382,2.382,2.382,2.382,000,2.382
2015-10-23,2.454,2.454,2.454,2.454,000,2.454
2015-10-22,2.346,2.346,2.346,2.346,000,2.346
2015-10-21,2.335,2.335,2.335,2.335,000,2.335
2015-10-20,2.285,2.285,2.285,2.285,000,2.285
2015-10-19,2.243,2.243,2.243,2.243,000,2.243
2015-10-16,2.258,2.258,2.258,2.258,000,2.258
