Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,60.40,61.20,59.80,60.35,570800,60.35
2016-03-31,59.25,60.85,59.25,60.30,767800,60.30
2016-03-30,57.65,59.15,57.20,58.75,453300,58.75
2016-03-29,57.65,58.30,56.50,56.90,570600,56.90
2016-03-28,56.70,59.45,56.50,57.30,1165100,57.30
2016-03-25,56.35,56.35,56.35,56.35,000,56.35
2016-03-24,56.35,56.35,56.35,56.35,000,56.35
2016-03-23,56.70,57.80,56.10,56.35,321700,56.35
2016-03-22,57.10,57.40,56.25,56.55,583200,56.55
2016-03-21,56.95,57.25,56.05,56.50,274100,56.50
2016-03-18,56.35,56.75,55.10,56.50,503800,56.50
2016-03-17,55.50,56.95,55.40,55.85,537700,55.85
2016-03-16,56.50,56.50,54.60,54.95,316900,54.95
2016-03-15,56.00,56.90,55.55,55.80,528500,55.80
2016-03-14,58.70,58.75,55.50,56.05,616100,56.05
2016-03-11,58.00,58.50,57.20,57.90,1384400,57.90
2016-03-10,59.00,59.75,57.55,58.00,394400,58.00
2016-03-09,57.60,59.00,57.20,58.45,801300,58.45
2016-03-08,57.00,58.20,56.00,57.70,986600,57.70
2016-03-07,56.25,56.25,56.25,56.25,000,56.25
2016-03-04,56.50,57.35,55.50,56.25,678000,56.25
2016-03-03,56.60,56.70,54.90,56.45,559300,56.45
2016-03-02,56.80,57.45,55.65,55.95,671300,55.95
2016-03-01,54.95,55.80,54.40,55.30,2877800,55.30
2016-02-29,56.30,60.05,54.15,54.60,3454800,54.60
2016-02-26,55.25,56.45,53.55,56.05,974500,56.05
2016-02-25,55.40,55.80,54.45,54.70,630100,54.70
2016-02-24,53.90,55.45,53.20,54.90,472500,54.90
2016-02-23,55.25,55.85,54.05,54.40,845200,54.40
2016-02-22,54.00,55.30,53.80,54.95,641200,54.95
2016-02-19,53.00,54.35,51.70,53.60,644900,53.60
2016-02-18,49.70,53.70,48.25,52.45,1269000,52.45
2016-02-17,51.05,51.05,47.00,47.95,1243000,47.95
2016-02-16,54.50,54.85,50.40,50.70,665100,50.70
2016-02-15,54.80,55.30,53.25,53.50,621000,53.50
2016-02-12,54.75,55.25,50.40,52.95,729200,52.95
2016-02-11,57.50,58.75,52.95,54.50,666800,54.50
2016-02-10,58.95,59.60,57.60,58.60,396100,58.60
2016-02-09,60.30,61.45,58.45,59.30,654000,59.30
2016-02-08,61.85,63.70,61.30,61.75,390500,61.75
2016-02-05,60.50,62.20,60.40,61.85,288700,61.85
2016-02-04,60.75,62.55,59.25,59.85,1971000,59.85
2016-02-03,61.95,62.35,59.15,59.85,360400,59.85
2016-02-02,64.20,65.60,62.25,62.55,477000,62.55
2016-02-01,65.00,66.30,63.70,65.20,471500,65.20
2016-01-29,63.40,64.75,62.15,63.90,511800,63.90
2016-01-28,61.95,63.65,61.80,62.55,284700,62.55
2016-01-27,61.70,62.50,61.20,62.00,227200,62.00
2016-01-26,61.60,61.60,61.60,61.60,000,61.60
2016-01-25,61.25,62.85,60.45,61.60,254800,61.60
2016-01-22,59.40,61.65,59.15,61.20,390700,61.20
2016-01-21,57.00,58.85,55.90,58.10,463000,58.10
2016-01-20,58.10,58.10,53.90,56.30,715800,56.30
2016-01-19,58.95,60.55,57.70,58.90,646200,58.90
