Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,89.08,89.08,87.38,88.49,649300,85.7517
2016-03-31,90.97,90.97,89.46,89.93,566400,87.1471
2016-03-30,89.22,91.54,89.00,91.33,589800,88.5038
2016-03-29,89.05,89.67,87.89,88.93,377100,86.1781
2016-03-28,88.54,88.54,88.54,88.54,000,85.8002
2016-03-25,88.54,88.54,88.54,88.54,000,85.8002
2016-03-24,89.61,89.95,88.33,88.54,382900,85.8002
2016-03-23,90.50,90.92,89.46,90.16,353300,87.37
2016-03-22,88.71,90.30,87.79,90.19,496000,87.3991
2016-03-21,89.00,89.91,88.66,88.99,293500,86.2362
2016-03-18,89.24,90.10,88.98,89.47,789300,86.7014
2016-03-17,90.17,90.27,87.87,89.50,642000,86.7305
2016-03-16,87.84,90.00,87.75,89.93,747500,87.1471
2016-03-15,86.50,87.55,86.37,87.44,549500,84.7342
2016-03-14,86.70,87.55,86.41,86.99,401500,84.2981
2016-03-11,85.27,87.19,84.87,86.37,553100,83.6973
2016-03-10,87.24,88.10,83.76,83.76,1048100,81.1681
2016-03-09,86.55,87.70,86.25,86.93,450200,84.24
2016-03-08,86.80,87.51,86.11,86.61,740000,83.9299
2016-03-07,86.76,87.40,86.25,87.38,419600,84.6761
2016-03-04,86.94,87.33,86.02,86.85,544400,84.1625
2016-03-03,86.52,86.86,85.68,86.61,484300,83.9299
2016-03-02,85.88,86.80,85.54,86.42,621100,83.7458
2016-03-01,82.95,85.20,82.65,85.20,634100,82.5635
2016-02-29,82.06,83.56,81.52,83.40,611400,80.8192
2016-02-26,83.60,84.24,82.66,82.89,675000,80.325
2016-02-25,83.81,84.13,82.43,82.69,580800,80.1312
2016-02-24,84.73,84.73,81.77,82.83,654600,80.2669
2016-02-23,85.21,85.81,84.54,84.73,413000,82.1081
2016-02-22,86.25,87.00,85.58,85.88,463000,83.2225
2016-02-19,84.59,86.02,84.59,85.29,583300,82.6507
2016-02-18,85.12,85.74,83.72,85.06,864000,82.4278
2016-02-17,85.15,85.67,84.60,84.93,833800,82.3019
2016-02-16,84.80,85.43,82.22,84.43,1207700,81.8173
2016-02-15,80.80,82.30,80.80,81.69,577100,79.1621
2016-02-12,78.89,79.49,77.78,79.21,721600,76.7589
2016-02-11,80.33,80.59,77.72,78.43,794400,76.003
2016-02-10,81.24,82.58,80.69,81.18,681700,78.6679
2016-02-09,80.44,81.07,77.71,80.45,910700,77.9605
2016-02-08,83.01,83.37,80.19,80.68,629600,78.1834
2016-02-05,82.30,83.67,82.14,82.42,789000,79.8695
2016-02-04,83.26,83.33,80.74,82.25,678500,79.7048
2016-02-03,82.73,83.27,81.47,82.32,858500,79.7726
2016-02-02,83.98,84.40,82.12,82.95,566900,80.3831
2016-02-01,84.21,84.39,83.22,84.22,408000,81.6138
2016-01-29,84.54,84.70,83.24,84.06,562300,81.4588
2016-01-28,84.71,86.03,83.42,83.48,454500,80.8967
2016-01-27,84.54,85.27,83.87,85.25,494000,82.612
2016-01-26,80.30,84.87,80.22,84.62,794100,82.0015
2016-01-25,82.30,82.40,80.77,81.08,345800,78.571
2016-01-22,81.30,82.73,80.96,81.77,544000,79.2397
2016-01-21,78.50,80.19,77.95,80.02,693800,77.5438
2016-01-20,79.15,79.31,77.40,78.31,816900,75.8867
2016-01-19,80.80,81.28,79.96,80.73,590300,78.2318
2016-01-18,79.04,80.43,78.88,79.80,525000,77.3306
