Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.022,0.022,0.022,0.022,000,0.022
2016-03-31,0.022,0.022,0.021,0.022,2634300,0.022
2016-03-30,0.022,0.022,0.021,0.021,1396000,0.021
2016-03-29,0.021,0.022,0.021,0.022,3047600,0.022
2016-03-28,0.021,0.021,0.021,0.021,000,0.021
2016-03-25,0.021,0.021,0.021,0.021,000,0.021
2016-03-24,0.02,0.021,0.02,0.021,183800,0.021
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,83300,0.02
2016-03-21,0.02,0.02,0.02,0.02,497200,0.02
2016-03-18,0.02,0.02,0.02,0.02,591900,0.02
2016-03-17,0.02,0.02,0.02,0.02,39000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,115800,0.02
2016-03-14,0.02,0.02,0.02,0.02,1283800,0.02
2016-03-11,0.019,0.02,0.019,0.02,1146900,0.02
2016-03-10,0.019,0.019,0.019,0.019,000,0.019
2016-03-09,0.019,0.019,0.019,0.019,000,0.019
2016-03-08,0.019,0.019,0.019,0.019,476700,0.019
2016-03-07,0.02,0.02,0.019,0.019,1750000,0.019
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.02,0.02,0.02,0.02,67000,0.02
2016-03-02,0.02,0.02,0.019,0.019,245200,0.019
2016-03-01,0.02,0.02,0.02,0.02,13500,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,217300,0.02
2016-02-24,0.019,0.02,0.019,0.02,1310000,0.02
2016-02-23,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.019,0.019,0.019,0.019,164600,0.019
2016-02-19,0.02,0.021,0.019,0.019,705500,0.019
2016-02-18,0.019,0.021,0.019,0.021,1797700,0.021
2016-02-17,0.017,0.017,0.017,0.017,000,0.017
2016-02-16,0.018,0.018,0.017,0.017,1118500,0.017
2016-02-15,0.018,0.018,0.018,0.018,110000,0.018
2016-02-12,0.018,0.018,0.018,0.018,200000,0.018
2016-02-11,0.017,0.017,0.017,0.017,000,0.017
2016-02-10,0.018,0.018,0.017,0.017,216000,0.017
2016-02-09,0.019,0.019,0.017,0.017,10100,0.017
2016-02-08,0.019,0.019,0.019,0.019,1040000,0.019
2016-02-05,0.018,0.018,0.018,0.018,000,0.018
2016-02-04,0.018,0.018,0.018,0.018,000,0.018
2016-02-03,0.018,0.018,0.018,0.018,39000,0.018
2016-02-02,0.018,0.018,0.018,0.018,000,0.018
2016-02-01,0.018,0.018,0.018,0.018,556000,0.018
2016-01-29,0.019,0.019,0.019,0.019,500000,0.019
2016-01-28,0.018,0.018,0.018,0.018,430000,0.018
2016-01-27,0.017,0.017,0.017,0.017,000,0.017
2016-01-26,0.017,0.017,0.017,0.017,000,0.017
2016-01-25,0.017,0.017,0.017,0.017,5000,0.017
2016-01-22,0.017,0.017,0.017,0.017,32000,0.017
2016-01-21,0.017,0.017,0.017,0.017,90000,0.017
2016-01-20,0.017,0.017,0.017,0.017,1868500,0.017
2016-01-19,0.017,0.017,0.017,0.017,000,0.017
2016-01-18,0.018,0.019,0.017,0.017,372300,0.017
2016-01-15,0.018,0.018,0.018,0.018,100700,0.018
2016-01-14,0.017,0.017,0.017,0.017,406000,0.017
2016-01-13,0.018,0.018,0.017,0.017,200000,0.017
2016-01-12,0.019,0.019,0.017,0.018,1263400,0.018
2016-01-11,0.019,0.019,0.019,0.019,9000,0.019
2016-01-08,0.019,0.019,0.019,0.019,000,0.019
2016-01-07,0.02,0.02,0.019,0.019,150000,0.019
2016-01-06,0.02,0.02,0.02,0.02,361300,0.02
2016-01-05,0.019,0.019,0.019,0.019,000,0.019
2016-01-04,0.019,0.019,0.019,0.019,316900,0.019
2016-01-01,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,186700,0.02
2015-12-28,0.019,0.019,0.019,0.019,000,0.019
2015-12-25,0.019,0.019,0.019,0.019,000,0.019
2015-12-24,0.02,0.02,0.019,0.019,125000,0.019
2015-12-23,0.02,0.02,0.019,0.02,2273500,0.02
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
2015-12-21,0.02,0.02,0.02,0.02,520500,0.02
2015-12-18,0.019,0.019,0.019,0.019,000,0.019
2015-12-17,0.019,0.019,0.019,0.019,11000,0.019
2015-12-16,0.019,0.019,0.019,0.019,10000,0.019
2015-12-15,0.02,0.02,0.019,0.019,652900,0.019
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.019,0.02,0.019,0.02,450000,0.02
2015-12-09,0.02,0.023,0.02,0.02,4672200,0.02
