Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.044,0.044,0.044,0.044,000,0.044
2016-03-31,0.043,0.043,0.043,0.043,000,0.043
2016-03-30,0.044,0.044,0.044,0.044,000,0.044
2016-03-29,0.043,0.043,0.043,0.043,000,0.043
2016-03-28,0.044,0.044,0.044,0.044,000,0.044
2016-03-25,0.044,0.044,0.044,0.044,000,0.044
2016-03-24,0.044,0.044,0.044,0.044,000,0.044
2016-03-23,0.044,0.044,0.044,0.044,000,0.044
2016-03-22,0.043,0.043,0.043,0.043,000,0.043
2016-03-21,0.043,0.043,0.043,0.043,000,0.043
2016-03-18,0.043,0.043,0.043,0.043,000,0.043
2016-03-17,0.042,0.042,0.042,0.042,000,0.042
2016-03-16,0.043,0.043,0.043,0.043,000,0.043
2016-03-15,0.042,0.042,0.042,0.042,000,0.042
2016-03-14,0.042,0.042,0.042,0.042,000,0.042
2016-03-11,0.043,0.043,0.043,0.043,000,0.043
2016-03-10,0.043,0.043,0.043,0.043,000,0.043
2016-03-09,0.043,0.043,0.043,0.043,000,0.043
2016-03-08,0.043,0.043,0.043,0.043,000,0.043
2016-03-07,0.042,0.042,0.042,0.042,000,0.042
2016-03-04,0.043,0.043,0.043,0.043,000,0.043
2016-03-03,0.044,0.044,0.044,0.044,000,0.044
2016-03-02,0.045,0.045,0.045,0.045,000,0.045
2016-03-01,0.044,0.044,0.044,0.044,000,0.044
2016-02-29,0.043,0.043,0.043,0.043,000,0.043
2016-02-26,0.042,0.042,0.042,0.042,000,0.042
2016-02-25,0.041,0.041,0.041,0.041,000,0.041
2016-02-24,0.041,0.041,0.041,0.041,000,0.041
2016-02-23,0.041,0.041,0.041,0.041,000,0.041
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.041,0.041,0.041,0.041,000,0.041
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.039,0.039,0.039,0.039,000,0.039
2016-02-15,0.037,0.037,0.037,0.037,000,0.037
2016-02-12,0.035,0.035,0.035,0.035,000,0.035
2016-02-11,0.038,0.038,0.029,0.029,10000,0.029
2016-02-10,0.037,0.037,0.037,0.037,000,0.037
2016-02-09,0.039,0.039,0.039,0.039,000,0.039
