Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.07,55.951,55.07,55.951,200,55.951
2016-03-31,55.977,55.977,55.977,55.977,000,55.977
2016-03-30,55.666,56.311,55.666,56.311,100,56.311
2016-03-29,56.157,56.157,56.157,56.157,000,56.157
2016-03-28,56.406,56.406,56.406,56.406,000,56.406
2016-03-25,56.406,56.406,56.406,56.406,000,56.406
2016-03-24,56.406,56.406,56.406,56.406,000,56.406
2016-03-23,56.358,56.358,56.358,56.358,000,56.358
2016-03-22,55.936,55.936,55.936,55.936,000,55.936
2016-03-21,55.978,55.978,55.978,55.978,000,55.978
2016-03-18,55.968,55.968,55.968,55.968,000,55.968
2016-03-17,55.376,55.911,55.376,55.911,100,55.911
2016-03-16,55.206,55.206,55.206,55.206,000,55.206
2016-03-15,55.179,55.179,55.032,55.032,000,55.032
2016-03-14,55.277,56.00,55.277,56.00,000,56.00
2016-03-11,54.278,55.068,54.278,54.957,100,54.957
2016-03-10,54.811,56.244,54.811,56.244,200,56.244
2016-03-09,54.651,55.243,54.651,55.243,100,55.243
2016-03-08,54.408,54.769,54.408,54.769,300,54.769
2016-03-07,55.243,55.243,55.243,55.243,000,55.243
2016-03-04,55.42,55.42,55.374,55.374,100,55.374
2016-03-03,56.213,56.213,56.149,56.149,000,56.149
2016-03-02,56.128,56.20,55.856,56.20,200,56.20
2016-03-01,54.564,54.564,54.564,54.564,000,54.564
2016-02-29,54.935,54.935,54.935,54.935,100,54.935
2016-02-26,54.442,55.005,54.442,55.005,000,55.005
2016-02-25,53.663,53.663,53.663,53.663,000,53.663
2016-02-24,53.677,53.677,53.677,53.677,000,53.677
2016-02-23,53.472,53.472,53.472,53.472,000,53.472
2016-02-22,53.459,53.459,53.459,53.459,000,53.459
2016-02-19,53.066,53.066,53.066,53.066,000,53.066
2016-02-18,52.827,52.827,52.827,52.827,000,52.827
2016-02-17,51.512,51.512,51.512,51.512,000,51.512
2016-02-16,51.686,51.958,51.686,51.958,000,51.958
2016-02-15,50.959,51.706,50.959,51.706,500,51.706
2016-02-12,49.095,49.095,49.095,49.095,000,49.095
2016-02-11,49.867,49.867,48.50,49.40,1100,49.40
2016-02-10,51.152,51.152,51.152,51.152,000,50.742
2016-02-09,51.16,51.80,51.16,51.80,000,51.385
2016-02-08,52.153,52.153,51.492,51.492,000,51.079
2016-02-05,51.468,51.468,51.468,51.468,000,51.055
2016-02-04,51.82,51.82,50.791,50.791,000,50.384
2016-02-03,52.223,52.223,52.223,52.223,000,51.804
2016-02-02,52.281,52.648,51.792,52.648,100,52.226
2016-02-01,52.987,52.987,52.369,52.369,000,51.949
2016-01-29,53.748,53.748,53.748,53.748,000,53.317
2016-01-28,52.643,53.481,52.643,53.481,000,53.052
2016-01-27,52.407,52.407,52.407,52.407,000,51.987
2016-01-26,51.593,51.593,51.593,51.593,000,51.179
2016-01-25,52.63,52.63,52.63,52.63,000,52.208
2016-01-22,51.86,51.86,51.86,51.86,000,51.444
2016-01-21,50.503,50.503,50.503,50.503,000,50.098
2016-01-20,50.442,50.798,49.90,49.90,000,49.50
2016-01-19,52.357,52.357,52.357,52.357,000,51.937
2016-01-18,51.774,51.774,51.725,51.725,100,51.31
2016-01-15,52.001,52.001,51.32,51.403,200,50.991
2016-01-14,52.486,52.486,52.486,52.486,000,52.065
2016-01-13,53.235,53.235,53.122,53.122,100,52.696
2016-01-12,52.606,52.606,52.606,52.606,000,52.184
2016-01-11,51.457,52.534,51.457,52.534,000,52.113
2016-01-08,52.916,52.916,52.916,52.916,000,52.492
2016-01-07,52.707,52.707,52.334,52.334,000,51.915
2016-01-06,54.448,54.448,54.448,54.448,000,54.012
2016-01-05,54.581,54.581,54.581,54.581,000,54.144
2016-01-04,54.289,54.705,54.289,54.705,000,54.267
2016-01-01,55.451,55.451,55.451,55.451,000,55.007
2015-12-31,55.451,55.451,55.451,55.451,000,55.007
2015-12-30,55.451,55.451,55.451,55.451,000,55.007
2015-12-29,54.911,54.911,54.911,54.911,000,54.471
2015-12-28,55.015,55.015,54.974,54.974,200,54.533
2015-12-25,54.043,54.043,54.043,54.043,000,53.61
2015-12-24,54.043,54.043,54.043,54.043,000,53.61
2015-12-23,54.043,54.043,54.043,54.043,000,53.61
2015-12-22,53.591,53.591,53.55,53.55,400,53.121
2015-12-21,54.023,54.023,53.70,53.70,000,53.27
2015-12-18,55.016,55.016,55.016,55.016,000,54.575
2015-12-17,56.351,56.351,56.351,56.351,000,55.899
2015-12-16,55.089,55.089,55.089,55.089,000,54.647
2015-12-15,53.693,53.693,53.693,53.693,000,53.263
2015-12-14,54.522,54.522,54.522,54.522,000,54.085
2015-12-11,55.603,55.603,55.36,55.36,000,54.916
2015-12-10,55.515,56.398,55.515,56.398,000,55.946
2015-12-09,56.731,56.74,56.73,56.74,400,56.285
2015-12-08,57.916,57.916,57.916,57.916,000,57.452
2015-12-07,58.079,58.079,58.079,58.079,000,57.613
2015-12-04,57.819,58.758,57.819,58.758,000,58.287
2015-12-03,61.807,62.443,57.518,57.518,100,57.057
2015-12-02,61.935,62.00,61.935,62.00,100,61.503
2015-12-01,61.66,61.66,61.66,61.66,000,61.166
2015-11-30,61.416,62.60,61.416,61.90,300,61.404
2015-11-27,61.183,61.183,61.183,61.183,000,60.693
2015-11-26,61.117,61.117,61.117,61.117,000,60.627
2015-11-25,61.56,61.56,61.56,61.56,000,61.067
2015-11-24,61.306,61.306,61.306,61.306,000,60.815
2015-11-23,61.643,61.643,61.435,61.435,000,60.943
2015-11-20,60.874,60.874,60.874,60.874,000,60.386
2015-11-19,60.54,60.54,60.54,60.54,000,60.055
2015-11-18,59.366,60.456,59.366,60.456,100,59.971
2015-11-17,59.368,59.368,59.368,59.368,000,58.892
2015-11-16,57.996,57.996,57.996,57.996,000,57.531
2015-11-13,58.524,58.524,58.524,58.524,000,57.648
2015-11-12,59.698,59.698,59.698,59.698,000,58.805
2015-11-11,59.585,59.747,59.585,59.747,500,58.853
2015-11-10,58.90,58.90,58.90,58.90,000,58.019
2015-11-09,59.438,59.904,59.25,59.25,500,58.363
2015-11-06,58.726,59.973,58.726,59.973,000,59.076
2015-11-05,58.871,58.898,58.871,58.898,100,58.017
2015-11-04,58.294,58.294,58.294,58.294,000,57.422
2015-11-03,58.896,58.896,58.896,58.896,200,58.015
2015-11-02,57.324,57.324,57.324,57.324,000,56.466
2015-10-30,58.544,58.544,58.544,58.544,000,57.668
2015-10-29,58.119,58.119,58.119,58.119,000,57.249
2015-10-28,56.652,56.652,56.652,56.652,000,55.804
2015-10-27,57.07,57.07,57.07,57.07,000,56.216
2015-10-26,57.593,57.593,57.593,57.593,000,56.731
2015-10-23,55.839,56.428,55.809,56.428,000,55.584
2015-10-22,53.888,53.888,53.888,53.888,000,53.082
2015-10-21,53.878,53.878,53.878,53.878,000,53.072
2015-10-20,53.60,53.60,53.60,53.60,100,52.798
