Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.784407,0.784407,0.784407,0.784407,000,0.784407
2016-03-31,0.724,0.724,0.724,0.725,13800,0.725
2016-03-30,0.784407,0.784407,0.784407,0.784407,000,0.784407
2016-03-29,0.725,0.725,0.725,0.725,000,0.725
2016-03-28,0.725,0.725,0.725,0.725,000,0.725
2016-03-25,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-24,0.725,0.725,0.725,0.725,000,0.725
2016-03-23,0.725,0.725,0.725,0.725,000,0.725
2016-03-22,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-21,0.725,0.725,0.725,0.725,000,0.725
2016-03-18,0.725,0.725,0.725,0.725,000,0.725
2016-03-17,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-16,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-15,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-14,0.7339,0.7339,0.7339,0.725,800,0.725
2016-03-11,0.7275,0.7275,0.7275,0.725,40000,0.725
2016-03-10,0.72479,0.72479,0.72479,0.725,10000,0.725
2016-03-09,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-08,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-07,0.715,0.715,0.715,0.725,1200,0.725
2016-03-04,0.725,0.725,0.725,0.725,000,0.725
2016-03-03,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-02,0.7842,0.7842,0.7842,0.7842,000,0.7842
2016-03-01,0.782157,0.782157,0.782157,0.782157,000,0.782157
2016-02-29,0.782,0.782,0.782,0.782,000,0.782
2016-02-26,0.7225,0.7125,0.7125,0.7225,9400,0.7225
2016-02-25,0.7225,0.7225,0.7225,0.7225,000,0.7225
2016-02-24,0.7225,0.713,0.713,0.7225,10200,0.7225
2016-02-23,0.7225,0.7225,0.7225,0.7225,000,0.7225
2016-02-22,0.782157,0.782157,0.782157,0.782157,000,0.782157
2016-02-19,0.7225,0.7225,0.7225,0.7225,000,0.7225
2016-02-18,0.7125,0.7125,0.7125,0.7225,2800,0.7225
2016-02-17,0.782157,0.782157,0.782157,0.782157,000,0.782157
2016-02-16,0.70,0.70,0.70,0.71,27000,0.71
2016-02-15,0.70,0.70,0.70,0.71,4000,0.71
2016-02-12,0.71,0.71,0.71,0.71,000,0.71
2016-02-11,0.70,0.70,0.70,0.71,10000,0.71
2016-02-10,0.7189,0.7189,0.695,0.71,81800,0.71
2016-02-09,0.695,0.695,0.695,0.71,45000,0.71
2016-02-08,0.748083,0.748083,0.748083,0.748083,000,0.748083
2016-02-05,0.71,0.71,0.71,0.71,000,0.71
2016-02-04,0.70,0.70,0.70,0.71,6000,0.71
2016-02-03,0.70,0.701,0.70,0.71,5500,0.71
2016-02-02,0.7171,0.7171,0.7171,0.71,100,0.71
2016-02-01,0.748083,0.748083,0.748083,0.748083,000,0.748083
2016-01-29,0.71,0.71,0.71,0.71,000,0.71
2016-01-28,0.71,0.71,0.71,0.71,000,0.71
2016-01-27,0.70,0.70,0.70,0.71,500,0.71
2016-01-26,0.70,0.70,0.70,0.71,10000,0.71
2016-01-25,0.748083,0.748083,0.748083,0.748083,000,0.748083
2016-01-22,0.71,0.71,0.71,0.71,000,0.71
2016-01-21,0.70,0.705,0.70,0.71,66400,0.71
2016-01-20,0.748,0.748,0.748,0.748,000,0.748
2016-01-19,0.70,0.70,0.70,0.71,5000,0.71
2016-01-18,0.748,0.748,0.748,0.748,000,0.748
2016-01-15,0.71,0.71,0.71,0.71,000,0.71
2016-01-14,0.70,0.70,0.70,0.71,16500,0.71
2016-01-13,0.70,0.70,0.70,0.71,35000,0.71
