Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.925,7.925,7.925,7.925,000,7.925
2015-03-31,7.689,7.689,7.689,7.689,000,7.689
2015-03-30,7.474,7.474,7.474,7.474,000,7.474
2015-03-27,7.482,7.482,7.482,7.482,000,7.482
2015-03-26,7.351,7.351,7.351,7.351,000,7.351
2015-03-25,7.714,7.714,7.714,7.714,000,7.714
2015-03-24,8.543,8.543,8.543,8.543,000,8.543
2015-03-23,9.038,9.038,9.038,9.038,000,9.038
2015-03-20,8.928,8.928,8.928,8.928,000,8.928
2015-03-19,8.401,8.401,8.401,8.401,000,8.401
2015-03-18,8.526,8.526,8.526,8.526,000,8.526
2015-03-17,8.274,8.274,8.274,8.274,000,8.274
2015-03-16,8.458,8.458,8.458,8.458,000,8.458
2015-03-13,8.227,8.227,8.227,8.227,000,8.227
2015-03-12,8.326,8.326,8.326,8.326,000,8.326
2015-03-11,8.187,8.187,8.187,8.187,000,8.187
2015-03-10,7.926,7.926,7.926,7.926,000,7.926
2015-03-09,7.776,7.776,7.776,7.776,000,7.776
2015-03-06,7.725,7.725,7.725,7.725,000,7.725
2015-03-05,7.604,7.604,7.604,7.604,000,7.604
2015-03-04,7.382,7.382,7.382,7.382,000,7.382
2015-03-03,7.379,7.379,7.379,7.379,000,7.379
2015-03-02,6.833,6.833,6.833,6.833,000,6.833
2015-02-27,6.936,6.936,6.936,6.936,000,6.936
2015-02-26,6.184,6.184,6.184,6.184,000,6.184
2015-02-25,6.40,6.40,6.40,6.40,000,6.40
2015-02-24,5.737,5.737,5.737,5.737,000,5.737
2015-02-23,5.664,5.664,5.664,5.664,000,5.664
2015-02-20,5.769,5.769,5.769,5.769,000,5.769
2015-02-19,5.547,5.547,5.547,5.547,000,5.547
2015-02-18,5.554,5.554,5.554,5.554,000,5.554
2015-02-17,5.627,5.627,5.627,5.627,000,5.627
2015-02-16,5.607,5.607,5.607,5.607,000,5.607
2015-02-13,5.569,5.569,5.569,5.569,000,5.569
2015-02-12,5.646,5.646,5.646,5.646,000,5.646
2015-02-11,5.613,5.613,5.613,5.613,000,5.613
2015-02-10,5.53,5.53,5.53,5.53,000,5.53
2015-02-09,5.422,5.422,5.422,5.422,000,5.422
2015-02-06,5.582,5.582,5.582,5.582,000,5.582
2015-02-05,5.589,5.589,5.589,5.589,000,5.589
2015-02-04,5.463,5.463,5.463,5.463,000,5.463
2015-02-03,5.557,5.557,5.557,5.557,000,5.557
2015-02-02,5.292,5.292,5.292,5.292,000,5.292
2015-01-30,5.648,5.648,5.648,5.648,000,5.648
2015-01-29,5.523,5.523,5.523,5.523,000,5.523
2015-01-28,5.46,5.46,5.46,5.46,000,5.46
2015-01-27,5.414,5.414,5.414,5.414,000,5.414
2015-01-26,5.696,5.696,5.696,5.696,000,5.696
2015-01-23,5.408,5.408,5.408,5.408,000,5.408
2015-01-22,5.277,5.277,5.277,5.277,000,5.277
2015-01-21,5.301,5.301,5.301,5.301,000,5.301
2015-01-20,5.555,5.555,5.555,5.555,000,5.555
2015-01-19,5.538,5.538,5.538,5.538,000,5.538
2015-01-16,5.473,5.473,5.473,5.473,000,5.473
2015-01-15,5.485,5.485,5.485,5.485,000,5.485
2015-01-14,5.486,5.486,5.486,5.486,000,5.486
2015-01-13,5.476,5.476,5.476,5.476,000,5.476
2015-01-12,5.609,5.609,5.609,5.609,000,5.609
2015-01-09,5.661,5.661,5.661,5.661,000,5.661
2015-01-08,5.854,5.854,5.854,5.854,000,5.854
2015-01-07,5.414,5.414,5.414,5.414,000,5.414
2015-01-06,5.603,5.603,5.603,5.603,000,5.603
2015-01-05,5.701,5.701,5.701,5.701,000,5.701
2015-01-02,5.591,5.591,5.591,5.591,000,5.591
2015-01-01,5.552,5.552,5.552,5.552,000,5.552
2014-12-31,5.552,5.552,5.552,5.552,000,5.552
