Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,15.77,15.77,15.77,15.77,000,15.77
2016-01-07,15.80,15.80,15.80,15.80,000,15.80
2016-01-06,16.385,16.385,16.385,16.385,000,16.385
2016-01-05,16.45,16.45,16.45,16.45,000,16.45
2016-01-04,16.925,16.925,16.925,16.925,000,16.925
2016-01-01,17.285,17.285,17.285,17.285,000,17.285
2015-12-31,17.285,17.285,17.285,17.285,000,17.285
2015-12-30,17.285,17.285,17.285,17.285,000,17.285
2015-12-29,17.015,17.015,17.015,17.015,000,17.015
2015-12-28,16.98,16.98,16.98,16.98,000,16.98
2015-12-25,16.865,16.865,16.865,16.865,000,16.865
2015-12-24,16.865,16.865,16.865,16.865,000,16.865
2015-12-23,16.865,16.865,16.865,16.865,000,16.865
2015-12-22,16.85,16.85,16.85,16.85,000,16.85
2015-12-21,16.85,16.85,16.85,16.85,000,16.85
2015-12-18,16.795,16.795,16.795,16.795,000,16.795
2015-12-17,17.08,17.08,17.08,17.08,000,17.08
2015-12-16,16.425,16.425,16.425,16.425,000,16.425
2015-12-15,16.37,16.37,16.37,16.37,000,16.37
2015-12-14,16.685,16.685,16.685,16.685,000,16.685
2015-12-11,16.695,16.695,16.695,16.695,000,16.695
2015-12-10,16.73,16.73,16.73,16.73,000,16.73
2015-12-09,16.97,16.97,16.97,16.97,000,16.97
2015-12-08,17.38,17.38,17.38,17.38,000,17.38
2015-12-07,17.49,17.49,17.49,17.49,000,17.49
2015-12-04,17.47,17.47,17.47,17.47,000,17.47
2015-12-03,18.395,18.395,18.395,18.395,000,18.395
2015-12-02,18.555,18.555,18.555,18.555,000,18.555
2015-12-01,18.52,18.52,18.52,18.52,000,18.52
2015-11-30,18.67,18.67,18.67,18.67,000,18.67
2015-11-27,18.67,18.67,18.67,18.67,000,18.67
2015-11-26,18.67,18.67,18.67,18.67,000,18.67
2015-11-25,18.66,18.66,18.66,18.66,000,18.66
2015-11-24,18.615,18.615,18.615,18.615,000,18.615
2015-11-23,18.425,18.425,18.425,18.425,000,18.425
2015-11-20,18.28,18.28,18.28,18.28,000,18.28
2015-11-19,18.28,18.28,18.28,18.28,000,18.28
2015-11-18,18.01,18.01,18.01,18.01,000,18.01
2015-11-17,18.01,18.01,18.01,18.01,000,18.01
2015-11-16,17.53,17.53,17.53,17.53,000,17.53
2015-11-13,17.73,17.73,17.73,17.73,000,17.73
2015-11-12,18.305,18.305,18.305,18.305,000,18.305
2015-11-11,18.355,18.355,18.355,18.355,000,18.355
2015-11-10,18.365,18.365,18.365,18.365,000,18.365
2015-11-09,18.365,18.365,18.365,18.365,000,18.365
2015-11-06,18.145,18.145,18.145,18.145,000,18.145
2015-11-05,18.145,18.145,18.145,18.145,000,18.145
2015-11-04,18.055,18.055,18.055,18.055,000,18.055
2015-11-03,18.055,18.055,18.055,18.055,000,18.055
2015-11-02,17.975,17.975,17.975,17.975,000,17.975
2015-10-30,18.14,18.14,18.14,18.14,000,18.14
2015-10-29,18.17,18.17,18.17,18.17,000,18.17
2015-10-28,17.94,17.94,17.94,17.94,000,17.94
2015-10-27,18.165,18.165,18.165,18.165,000,18.165
2015-10-26,19.055,19.055,19.055,19.055,000,19.055
2015-10-23,19.055,19.055,19.055,19.055,000,19.055
2015-10-22,18.575,18.575,18.575,18.575,000,18.575
2015-10-21,18.71,18.71,18.71,18.71,000,18.71
2015-10-20,18.80,18.80,18.80,18.80,000,18.80
2015-10-19,18.655,18.655,18.655,18.655,000,18.655
2015-10-16,18.655,18.655,18.655,18.655,000,18.655
2015-10-15,18.63,18.63,18.63,18.63,000,18.63
2015-10-14,18.735,18.735,18.735,18.735,000,18.735
2015-10-13,18.405,18.405,18.405,18.405,000,18.405
2015-10-12,18.03,18.03,18.03,18.03,000,18.03
2015-10-09,17.465,17.465,17.465,17.465,000,17.465
2015-10-08,17.285,17.285,17.285,17.285,000,17.285
2015-10-07,17.725,17.725,17.725,17.725,000,17.725
2015-10-06,17.94,17.94,17.94,17.94,000,17.94
2015-10-05,17.23,17.23,17.23,17.23,000,17.23
2015-10-02,17.23,17.23,17.23,17.23,000,17.23
2015-10-01,17.23,17.23,17.23,17.23,000,17.23
2015-09-30,16.90,16.90,16.90,16.90,000,16.90
