Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.509971,0.509971,0.509971,0.509971,000,0.509971
2016-03-31,0.44,0.44,0.44,0.425,12000,0.425
2016-03-30,0.510098,0.510098,0.510098,0.510098,000,0.510098
2016-03-29,0.40,0.40,0.38,0.415,20000,0.415
2016-03-28,0.510225,0.510225,0.510225,0.510225,000,0.510225
2016-03-25,0.510479,0.510479,0.510479,0.510479,000,0.510479
2016-03-24,0.3888,0.3888,0.38,0.40,3500,0.40
2016-03-23,0.510606,0.510606,0.510606,0.510606,000,0.510606
2016-03-22,0.510606,0.510606,0.510606,0.510606,000,0.510606
2016-03-21,0.40,0.40,0.40,0.40,000,0.40
2016-03-18,0.510987,0.510987,0.510987,0.510987,000,0.510987
2016-03-17,0.510987,0.510987,0.510987,0.510987,000,0.510987
2016-03-16,0.511114,0.511114,0.511114,0.511114,000,0.511114
2016-03-15,0.511114,0.511114,0.511114,0.511114,000,0.511114
2016-03-14,0.511241,0.511241,0.511241,0.511241,000,0.511241
2016-03-11,0.511495,0.511495,0.511495,0.511495,000,0.511495
2016-03-10,0.3888,0.41,0.385,0.40,7300,0.40
2016-03-09,0.3825,0.3825,0.3825,0.3825,5000,0.3825
2016-03-08,0.511622,0.511622,0.511622,0.511622,000,0.511622
2016-03-07,0.511749,0.511749,0.511749,0.511749,000,0.511749
2016-03-04,0.511876,0.511876,0.511876,0.511876,000,0.511876
2016-03-03,0.512002,0.512002,0.512002,0.512002,000,0.512002
2016-03-02,0.512002,0.512002,0.512002,0.512002,000,0.512002
2016-03-01,0.512129,0.512129,0.512129,0.512129,000,0.512129
2016-02-29,0.385,0.385,0.385,0.385,000,0.385
2016-02-26,0.512383,0.512383,0.512383,0.512383,000,0.512383
2016-02-25,0.51251,0.51251,0.51251,0.51251,000,0.51251
2016-02-24,0.51251,0.51251,0.51251,0.51251,000,0.51251
2016-02-23,0.512637,0.512637,0.512637,0.512637,000,0.512637
2016-02-22,0.512637,0.512637,0.512637,0.512637,000,0.512637
2016-02-19,0.4175,0.4175,0.4175,0.4175,000,0.4175
2016-02-18,0.4225,0.4225,0.4225,0.4225,000,0.4225
2016-02-17,0.513018,0.513018,0.513018,0.513018,000,0.513018
2016-02-16,0.4625,0.4625,0.4625,0.4625,000,0.4625
2016-02-15,0.513145,0.513145,0.513145,0.513145,000,0.513145
2016-02-12,0.4625,0.4625,0.4625,0.4625,000,0.4625
2016-02-11,0.513399,0.513399,0.513399,0.513399,000,0.513399
2016-02-10,0.513526,0.513526,0.513526,0.513526,000,0.513526
2016-02-09,0.513526,0.513526,0.513526,0.513526,000,0.513526
2016-02-08,0.44,0.44,0.44,0.47,4000,0.47
2016-02-05,0.475,0.475,0.475,0.475,000,0.475
2016-02-04,0.475,0.475,0.475,0.475,000,0.475
2016-02-03,0.48,0.48,0.46,0.475,15000,0.475
2016-02-02,0.4377,0.48,0.4377,0.48,20600,0.48
2016-02-01,0.45,0.47,0.41,0.455,30000,0.455
2016-01-29,0.514287,0.514287,0.514287,0.514287,000,0.514287
2016-01-28,0.514414,0.514414,0.514414,0.514414,000,0.514414
2016-01-27,0.514541,0.514541,0.514541,0.514541,000,0.514541
2016-01-26,0.514541,0.514541,0.514541,0.514541,000,0.514541
2016-01-25,0.515,0.515,0.515,0.515,000,0.515
2016-01-22,0.514795,0.514795,0.514795,0.514795,000,0.514795
2016-01-21,0.514922,0.514922,0.514922,0.514922,000,0.514922
2016-01-20,0.48,0.48,0.48,0.515,000,0.515
2016-01-19,0.515049,0.515049,0.515049,0.515049,000,0.515049
2016-01-18,0.515049,0.515049,0.515049,0.515049,000,0.515049
2016-01-15,0.515,0.515,0.515,0.515,000,0.515
2016-01-14,0.51543,0.51543,0.51543,0.51543,000,0.51543
2016-01-13,0.51543,0.51543,0.51543,0.51543,000,0.51543
2016-01-12,0.515,0.515,0.515,0.515,000,0.515
2016-01-11,0.515,0.515,0.515,0.515,000,0.515
2016-01-08,0.515811,0.515811,0.515811,0.515811,000,0.515811
2016-01-07,0.515811,0.515811,0.515811,0.515811,000,0.515811
2016-01-06,0.515938,0.515938,0.515938,0.515938,000,0.515938
2016-01-05,0.515938,0.515938,0.515938,0.515938,000,0.515938
2016-01-04,0.516065,0.516065,0.516065,0.516065,000,0.516065
2016-01-01,0.516319,0.516319,0.516319,0.516319,000,0.516319
2015-12-31,0.515,0.515,0.515,0.515,000,0.515
2015-12-30,0.515,0.515,0.515,0.515,000,0.515
2015-12-29,0.516446,0.516446,0.516446,0.516446,000,0.516446
2015-12-24,0.515,0.515,0.515,0.515,000,0.515
2015-12-23,0.515,0.515,0.515,0.515,000,0.515
2015-12-22,0.516953,0.516953,0.516953,0.516953,000,0.516953
2015-12-21,0.516953,0.516953,0.516953,0.516953,000,0.516953
2015-12-18,0.517207,0.517207,0.517207,0.517207,000,0.517207
2015-12-17,0.515,0.515,0.515,0.515,000,0.515
2015-12-16,0.517334,0.517334,0.517334,0.517334,000,0.517334
2015-12-15,0.517461,0.517461,0.517461,0.517461,000,0.517461
2015-12-14,0.515,0.515,0.515,0.515,000,0.515
2015-12-11,0.45,0.50,0.45,0.50,29500,0.50
2015-12-10,0.517715,0.517715,0.517715,0.517715,000,0.517715
2015-12-09,0.517842,0.517842,0.517842,0.517842,000,0.517842
2015-12-08,0.517842,0.517842,0.517842,0.517842,000,0.517842
2015-12-07,0.517969,0.517969,0.517969,0.517969,000,0.517969
2015-12-04,0.518223,0.518223,0.518223,0.518223,000,0.518223
2015-12-03,0.518223,0.518223,0.518223,0.518223,000,0.518223
2015-12-02,0.51835,0.51835,0.51835,0.51835,000,0.51835
2015-12-01,0.51835,0.51835,0.51835,0.51835,000,0.51835
2015-11-30,0.518477,0.518477,0.518477,0.518477,000,0.518477
2015-11-27,0.518604,0.518604,0.518604,0.518604,000,0.518604
2015-11-26,0.518731,0.518731,0.518731,0.518731,000,0.518731
2015-11-25,0.518731,0.518731,0.518731,0.518731,000,0.518731
2015-11-24,0.518857,0.518857,0.518857,0.518857,000,0.518857
2015-11-23,0.518857,0.518857,0.518857,0.518857,000,0.518857
2015-11-20,0.751662,0.751662,0.751662,0.751662,000,0.751662
2015-11-19,0.751789,0.751789,0.751789,0.751789,000,0.751789
2015-11-18,0.751789,0.751789,0.751789,0.751789,000,0.751789
2015-11-17,0.751916,0.751916,0.751916,0.751916,000,0.751916
2015-11-16,0.751916,0.751916,0.751916,0.751916,000,0.751916
2015-11-13,0.75217,0.75217,0.75217,0.75217,000,0.75217
2015-11-12,0.75217,0.75217,0.75217,0.75217,000,0.75217
2015-11-11,0.752297,0.752297,0.752297,0.752297,000,0.752297
2015-11-10,0.752297,0.752297,0.752297,0.752297,000,0.752297
2015-11-09,0.752424,0.752424,0.752424,0.752424,000,0.752424
2015-11-06,0.752551,0.752551,0.752551,0.752551,000,0.752551
2015-11-05,0.752678,0.752678,0.752678,0.752678,000,0.752678
2015-11-04,0.752678,0.752678,0.752678,0.752678,000,0.752678
2015-11-03,0.752805,0.752805,0.752805,0.752805,000,0.752805
2015-11-02,0.757944,0.757944,0.757944,0.757944,000,0.757944
2015-10-30,0.517902,0.517902,0.517902,0.517902,000,0.517902
2015-10-29,0.758207,0.758207,0.758207,0.758207,000,0.758207
2015-10-28,0.758207,0.758207,0.758207,0.758207,000,0.758207
2015-10-27,0.758338,0.758338,0.758338,0.758338,000,0.758338
2015-10-26,0.758338,0.758338,0.758338,0.758338,000,0.758338
2015-10-23,0.7586,0.7586,0.7586,0.7586,000,0.7586
2015-10-22,0.7586,0.7586,0.7586,0.7586,000,0.7586
2015-10-21,0.758731,0.758731,0.758731,0.758731,000,0.758731
2015-10-20,0.758731,0.758731,0.758731,0.758731,000,0.758731
2015-10-19,0.758862,0.758862,0.758862,0.758862,000,0.758862
2015-10-16,0.758993,0.758993,0.758993,0.758993,000,0.758993
2015-10-15,0.759124,0.759124,0.759124,0.759124,000,0.759124
2015-10-14,0.625,0.625,0.625,0.625,000,0.625
2015-10-13,0.759255,0.759255,0.759255,0.759255,000,0.759255
2015-10-12,0.759386,0.759386,0.759386,0.759386,000,0.759386
2015-10-09,0.759518,0.759518,0.759518,0.759518,000,0.759518
2015-10-08,0.759649,0.759649,0.759649,0.759649,000,0.759649
2015-10-07,0.759649,0.759649,0.759649,0.759649,000,0.759649
2015-10-06,0.75978,0.75978,0.75978,0.75978,000,0.75978
2015-10-05,0.75978,0.75978,0.75978,0.75978,000,0.75978
2015-10-02,0.760042,0.760042,0.760042,0.760042,000,0.760042
2015-10-01,0.760042,0.760042,0.760042,0.760042,000,0.760042
2015-09-30,0.52,0.52,0.52,0.52,000,0.52
2015-09-29,0.760173,0.760173,0.760173,0.760173,000,0.760173
2015-09-28,0.760304,0.760304,0.760304,0.760304,000,0.760304
2015-09-25,0.760435,0.760435,0.760435,0.760435,000,0.760435
2015-09-24,0.760566,0.760566,0.760566,0.760566,000,0.760566
2015-09-23,0.665,0.665,0.665,0.665,000,0.665
2015-09-22,0.760698,0.760698,0.760698,0.760698,000,0.760698
2015-09-21,0.760829,0.760829,0.760829,0.760829,000,0.760829
2015-09-18,0.76096,0.76096,0.76096,0.76096,000,0.76096
2015-09-17,0.761091,0.761091,0.761091,0.761091,000,0.761091
2015-09-16,0.761091,0.761091,0.761091,0.761091,000,0.761091
2015-09-15,0.761222,0.761222,0.761222,0.761222,000,0.761222
2015-09-14,0.761222,0.761222,0.761222,0.761222,000,0.761222
2015-09-11,0.768864,0.768864,0.768864,0.768864,000,0.768864
2015-09-10,0.768864,0.768864,0.768864,0.768864,000,0.768864
2015-09-09,0.769001,0.769001,0.769001,0.769001,000,0.769001
2015-09-08,0.769001,0.769001,0.769001,0.769001,000,0.769001
2015-09-07,0.769138,0.769138,0.769138,0.769138,000,0.769138
2015-09-04,0.769275,0.769275,0.769275,0.769275,000,0.769275
