Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.525,29.02,28.33,28.835,198200,28.835
2016-03-31,28.965,29.10,28.72,28.815,197700,28.815
2016-03-30,28.875,29.15,28.70,28.99,234900,28.99
2016-03-29,28.49,29.11,28.45,28.995,169200,28.995
2016-03-28,28.49,28.49,28.49,28.49,000,28.49
2016-03-25,28.49,28.49,28.49,28.49,000,28.49
2016-03-24,28.58,28.68,28.43,28.49,135400,28.49
2016-03-23,28.445,28.855,28.43,28.65,198000,28.65
2016-03-22,28.295,28.54,27.99,28.315,289400,28.315
2016-03-21,28.05,28.635,28.05,28.515,376300,28.515
2016-03-18,28.20,28.585,28.00,28.205,1052000,28.205
2016-03-17,28.20,28.30,27.65,28.21,296000,28.21
2016-03-16,28.10,28.275,27.83,28.00,254800,28.00
2016-03-15,28.625,28.70,28.03,28.095,239600,28.095
2016-03-14,28.835,28.93,28.51,28.66,452600,28.66
2016-03-11,28.085,28.95,28.03,28.65,263500,28.65
2016-03-10,28.25,28.99,27.71,27.84,416600,27.84
2016-03-09,28.40,28.40,27.63,28.23,421500,28.23
2016-03-08,28.40,28.875,26.20,27.99,1694300,27.99
2016-03-07,32.52,32.80,31.38,31.59,203900,31.59
2016-03-04,32.71,32.93,32.195,32.43,128500,32.43
2016-03-03,32.63,32.63,32.10,32.50,97900,32.50
2016-03-02,33.00,33.045,31.82,32.40,168600,32.40
2016-03-01,32.42,33.16,32.17,32.86,131100,32.86
2016-02-29,32.62,32.765,31.90,32.435,201500,32.435
2016-02-26,33.585,34.00,32.79,32.88,155800,32.88
2016-02-25,32.865,33.55,32.865,33.22,178600,33.22
2016-02-24,33.14,33.875,32.69,32.88,181900,32.88
2016-02-23,33.57,33.92,33.07,33.34,129700,33.34
2016-02-22,34.875,35.33,33.20,33.49,199300,33.49
2016-02-19,35.00,35.08,34.515,35.055,132800,35.055
2016-02-18,34.125,35.235,33.80,35.16,190000,35.16
2016-02-17,33.465,34.29,33.24,34.10,102700,34.10
2016-02-16,33.70,33.70,32.94,33.46,129800,33.46
2016-02-15,32.46,33.93,32.20,33.45,126800,33.45
2016-02-12,31.045,31.79,31.045,31.79,118300,31.79
2016-02-11,31.645,31.645,30.615,31.00,157000,31.00
2016-02-10,30.77,31.85,30.38,31.675,136900,31.675
