Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,174.50,180.00,174.50,179.50,500,175.8044
2016-03-31,179.00,179.00,174.00,178.50,100,174.825
2016-03-30,182.50,182.50,180.00,180.00,1000,176.2941
2016-03-29,183.50,183.50,178.00,178.00,100,174.3353
2016-03-28,183.50,183.50,183.50,183.50,000,179.7221
2016-03-25,183.50,183.50,183.50,183.50,000,179.7221
2016-03-24,180.50,183.50,180.50,183.50,200,179.7221
2016-03-23,179.00,184.00,179.00,183.50,1000,179.7221
2016-03-22,177.00,178.00,177.00,178.00,100,174.3353
2016-03-21,175.50,177.00,175.50,177.00,300,173.3559
2016-03-18,180.50,180.50,177.00,177.00,000,173.3559
2016-03-17,182.00,182.00,175.50,175.50,1100,171.8868
2016-03-16,184.00,184.00,180.00,184.00,300,180.2118
2016-03-15,185.00,185.00,179.50,184.00,1900,180.2118
2016-03-14,170.00,188.00,170.00,188.00,2200,184.1294
2016-03-11,170.00,175.00,168.50,170.00,3000,166.50
2016-03-10,165.00,175.00,164.50,172.00,3200,168.4588
2016-03-09,161.00,166.00,161.00,165.00,400,161.6029
2016-03-08,161.00,161.00,161.00,161.00,500,157.6853
2016-03-07,161.00,161.00,158.00,160.00,1600,156.7059
2016-03-04,153.50,167.00,153.50,161.00,1400,157.6853
2016-03-03,160.00,160.00,148.25,159.50,1400,156.2162
2016-03-02,157.50,160.00,155.00,158.00,1000,154.7471
2016-03-01,156.00,158.00,156.00,157.50,800,154.2574
2016-02-29,149.00,154.50,149.00,153.00,500,149.85
2016-02-26,148.25,148.25,148.25,148.25,100,145.1978
2016-02-25,152.00,152.50,148.00,152.50,100,149.3603
2016-02-24,154.00,154.00,152.00,154.00,200,150.8294
2016-02-23,154.50,154.50,152.50,152.50,600,149.3603
2016-02-22,150.50,154.00,150.00,154.00,25200,150.8294
2016-02-19,150.00,154.00,147.50,147.50,300,144.4632
2016-02-18,155.00,155.00,145.25,152.00,700,148.8706
2016-02-17,136.50,155.00,136.00,152.00,10500,148.8706
2016-02-16,140.50,141.25,140.50,141.25,100,138.3419
2016-02-15,144.75,145.00,142.75,145.00,600,142.0147
2016-02-12,143.25,143.25,139.00,142.00,1000,139.0765
2016-02-11,142.00,145.00,136.25,144.75,7200,141.7699
2016-02-10,139.25,142.00,135.00,141.00,2200,138.0971
2016-02-09,136.75,139.50,136.50,139.50,200,136.6279
