Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.50,15.50,15.50,15.50,000,15.50
2016-03-31,15.50,15.50,15.50,15.50,000,15.50
2016-03-30,15.50,15.50,15.50,15.50,000,15.50
2016-03-29,15.50,15.50,15.50,15.50,000,15.50
2016-03-28,15.50,15.50,15.50,15.50,500,15.50
2016-03-24,14.86,14.86,14.86,14.86,000,14.86
2016-03-23,14.86,14.86,14.86,14.86,000,14.86
2016-03-22,14.86,14.86,14.86,14.86,000,14.86
2016-03-21,14.86,14.86,14.86,14.86,000,14.86
2016-03-18,14.86,14.86,14.86,14.86,000,14.86
2016-03-17,14.86,14.86,14.86,14.86,000,14.86
2016-03-16,14.86,14.86,14.86,14.86,000,14.86
2016-03-15,14.86,14.86,14.86,14.86,000,14.86
2016-03-14,14.86,14.86,14.86,14.86,000,14.86
2016-03-11,14.86,14.86,14.86,14.86,000,14.86
2016-03-10,14.86,14.86,14.86,14.86,000,14.86
2016-03-09,14.86,14.86,14.86,14.86,000,14.86
2016-03-08,14.86,14.86,14.86,14.86,000,14.86
2016-03-07,14.86,14.86,14.86,14.86,000,14.86
2016-03-04,14.86,14.86,14.86,14.86,000,14.86
2016-03-03,14.86,14.86,14.86,14.86,2200,14.86
2016-03-02,14.76,14.76,14.76,14.76,1500,14.76
2016-03-01,14.76,14.76,14.76,14.76,2700,14.76
2016-02-29,14.76,14.76,14.76,14.76,3400,14.76
2016-02-26,14.58,14.58,14.58,14.58,4000,14.58
2016-02-25,14.58,14.58,14.58,14.58,000,14.58
2016-02-24,14.58,14.58,14.58,14.58,000,14.58
2016-02-23,14.58,14.58,14.58,14.58,400,14.58
2016-02-22,14.07,14.07,14.07,14.07,000,14.07
2016-02-19,14.07,14.07,14.07,14.07,000,14.07
2016-02-18,14.07,14.07,14.07,14.07,000,14.07
2016-02-17,14.07,14.07,14.07,14.07,000,14.07
2016-02-16,14.07,14.07,14.07,14.07,000,14.07
2016-02-12,14.07,14.07,14.07,14.07,000,14.07
2016-02-11,14.07,14.07,14.07,14.07,000,14.07
2016-02-10,14.07,14.07,14.07,14.07,000,14.07
2016-02-09,14.07,14.07,14.07,14.07,000,14.07
2016-02-08,14.07,14.07,14.07,14.07,000,14.07
2016-02-05,14.07,14.07,14.07,14.07,000,14.07
2016-02-04,14.07,14.07,14.07,14.07,000,14.07
2016-02-03,14.07,14.07,14.07,14.07,000,14.07
2016-02-02,14.07,14.07,14.07,14.07,000,14.07
2016-02-01,14.07,14.07,14.07,14.07,000,14.07
2016-01-29,14.07,14.07,14.07,14.07,000,14.07
2016-01-28,14.07,14.07,14.07,14.07,000,14.07
2016-01-27,13.98,14.07,13.98,14.07,5300,14.07
2016-01-26,12.90,12.90,12.90,12.90,000,12.90
2016-01-25,12.95,13.22,12.57,12.90,400,12.90
2016-01-22,11.95,11.95,11.95,11.95,000,11.95
2016-01-21,11.95,11.95,11.95,11.95,000,11.95
2016-01-20,11.95,11.95,11.95,11.95,000,11.95
2016-01-19,11.96,11.96,11.95,11.95,2700,11.95
2016-01-15,12.38,12.38,12.38,12.38,3800,12.38
2016-01-14,13.29,13.29,13.29,13.29,000,13.29
2016-01-13,13.29,13.29,13.29,13.29,100,13.29
2016-01-12,13.77,13.77,13.77,13.77,000,13.77
2016-01-11,13.77,13.77,13.77,13.77,000,13.77
2016-01-08,13.77,13.77,13.77,13.77,000,13.77
2016-01-07,13.77,13.77,13.77,13.77,700,13.77
2016-01-06,14.33,14.33,14.33,14.33,000,14.33
2016-01-05,14.33,14.33,14.33,14.33,000,14.33
2016-01-04,14.33,14.33,14.33,14.33,000,14.33
2015-12-31,14.33,14.33,14.33,14.33,000,14.33
2015-12-30,14.33,14.33,14.33,14.33,000,14.33
2015-12-29,14.41,14.41,14.33,14.33,500,14.33
2015-12-28,14.22,14.22,14.22,14.22,000,14.22
