Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.28,6.28,6.28,6.28,000,6.28
2016-03-31,6.28,6.28,6.28,6.28,000,6.28
2016-03-30,6.28,6.28,6.28,6.28,000,6.28
2016-03-29,6.28,6.28,6.28,6.28,000,6.28
2016-03-28,6.28,6.28,6.28,6.28,000,6.28
2016-03-25,6.28,6.28,6.28,6.28,000,6.28
2016-03-24,6.28,6.28,6.28,6.28,000,6.28
2016-03-23,6.28,6.28,6.28,6.28,000,6.28
2016-03-22,6.28,6.28,6.28,6.28,000,6.28
2016-03-21,6.28,6.28,6.28,6.28,000,6.28
2016-03-18,6.28,6.28,6.28,6.28,000,6.28
2016-03-17,6.28,6.28,6.28,6.28,000,6.28
2016-03-16,6.28,6.28,6.28,6.28,000,6.28
2016-03-15,6.28,6.28,6.28,6.28,000,6.28
2016-03-14,6.28,6.28,6.28,6.28,000,6.28
2016-03-11,6.28,6.28,6.28,6.28,000,6.28
2016-03-10,6.28,6.28,6.28,6.28,000,6.28
2016-03-09,6.28,6.28,6.28,6.28,000,6.28
2016-03-08,6.28,6.28,6.28,6.28,000,6.28
2016-03-07,6.28,6.28,6.28,6.28,000,6.28
2016-03-04,6.28,6.28,6.28,6.28,000,6.28
2016-03-03,6.28,6.28,6.28,6.28,000,6.28
2016-03-02,6.28,6.28,6.28,6.28,000,6.28
2016-03-01,6.28,6.28,6.28,6.28,100,6.28
2016-02-29,6.33,6.33,6.33,6.33,000,6.33
2016-02-26,6.34,6.34,6.33,6.33,600,6.33
2016-02-25,6.17,6.17,5.95,5.95,200,5.95
2016-02-24,5.65,5.65,5.65,5.65,000,5.65
2016-02-23,5.65,5.65,5.65,5.65,000,5.65
2016-02-22,5.65,5.65,5.65,5.65,000,5.65
2016-02-19,5.65,5.65,5.65,5.65,000,5.65
2016-02-18,5.65,5.65,5.65,5.65,000,5.65
2016-02-17,5.65,5.65,5.65,5.65,700,5.65
2016-02-16,5.60,5.60,5.60,5.60,1000,5.60
2016-02-15,5.54,5.54,5.54,5.54,000,5.54
2016-02-12,5.54,5.54,5.54,5.54,000,5.54
2016-02-11,5.54,5.54,5.54,5.54,000,5.54
2016-02-10,5.70,5.70,5.54,5.54,7100,5.54
2016-02-09,5.73,5.73,5.73,5.73,000,5.73
2016-02-08,5.73,5.73,5.73,5.73,000,5.73
2016-02-05,5.73,5.73,5.73,5.73,000,5.73
2016-02-04,5.73,5.73,5.73,5.73,000,5.73
2016-02-03,5.73,5.73,5.73,5.73,000,5.73
2016-02-02,5.73,5.73,5.73,5.73,000,5.73
2016-02-01,5.73,5.73,5.73,5.73,000,5.73
2016-01-29,5.73,5.73,5.73,5.73,200,5.73
2016-01-28,6.22,6.22,6.22,6.22,000,6.22
2016-01-27,6.22,6.22,6.22,6.22,000,6.22
2016-01-26,6.22,6.22,6.22,6.22,000,6.22
2016-01-25,6.22,6.22,6.22,6.22,000,6.22
2016-01-22,6.22,6.22,6.22,6.22,000,6.22
2016-01-21,6.22,6.22,6.22,6.22,000,6.22
2016-01-20,6.22,6.22,6.22,6.22,000,6.22
2016-01-19,6.22,6.22,6.22,6.22,000,6.22
2016-01-18,6.22,6.22,6.22,6.22,000,6.22
2016-01-15,6.22,6.22,6.22,6.22,000,6.22
2016-01-14,6.22,6.22,6.22,6.22,000,6.22
2016-01-13,6.22,6.22,6.22,6.22,000,6.22
2016-01-12,6.22,6.22,6.22,6.22,000,6.22
2016-01-11,6.22,6.22,6.22,6.22,000,6.22
2016-01-08,6.22,6.22,6.22,6.22,000,6.22
2016-01-07,6.22,6.22,6.22,6.22,000,6.22
2016-01-06,6.22,6.22,6.22,6.22,000,6.22
2016-01-05,6.22,6.22,6.22,6.22,000,6.22
2016-01-04,6.22,6.22,6.22,6.22,000,6.22
2016-01-01,6.22,6.22,6.22,6.22,000,6.22
2015-12-31,6.22,6.22,6.22,6.22,000,6.22
2015-12-30,6.22,6.22,6.22,6.22,000,6.22
2015-12-29,6.22,6.22,6.22,6.22,000,6.22
2015-12-28,6.22,6.22,6.22,6.22,000,6.22
2015-12-25,6.22,6.22,6.22,6.22,000,6.22
2015-12-24,6.22,6.22,6.22,6.22,000,6.22
2015-12-23,6.22,6.22,6.22,6.22,000,6.22
