Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.95,4.09,3.88,4.03,147300,4.03
2016-03-31,4.02,4.02,3.82,3.92,137700,3.92
2016-03-30,4.07,4.07,4.04,4.04,3300,4.04
2016-03-29,4.03,4.13,3.94,4.07,38600,4.07
2016-03-28,4.08,4.08,4.08,4.08,000,4.08
2016-03-25,4.08,4.08,4.08,4.08,000,4.08
2016-03-24,4.08,4.08,4.08,4.08,000,4.08
2016-03-23,4.08,4.10,4.08,4.08,34100,4.08
2016-03-22,4.10,4.13,4.01,4.08,50200,4.08
2016-03-21,3.85,4.14,3.85,4.10,297300,4.10
2016-03-18,4.06,4.06,3.75,3.75,42000,3.75
2016-03-17,3.90,4.10,3.90,4.00,72400,4.00
2016-03-16,3.75,3.90,3.71,3.90,58700,3.90
2016-03-15,3.74,3.80,3.74,3.80,61200,3.80
2016-03-14,3.81,3.81,3.78,3.78,76600,3.78
2016-03-11,3.79,3.80,3.73,3.80,220100,3.80
2016-03-10,3.80,3.80,3.75,3.80,34300,3.80
2016-03-09,3.75,3.80,3.75,3.80,11300,3.80
2016-03-08,3.80,3.80,3.72,3.80,67700,3.80
2016-03-07,3.72,3.85,3.72,3.76,213300,3.76
2016-03-04,3.69,3.75,3.65,3.70,48900,3.70
2016-03-03,3.70,3.75,3.68,3.73,44400,3.73
2016-03-02,3.70,3.75,3.65,3.70,41700,3.70
2016-03-01,3.71,3.80,3.68,3.71,82900,3.71
2016-02-29,3.77,3.94,3.71,3.80,109700,3.80
2016-02-26,3.85,3.85,3.62,3.77,166600,3.77
2016-02-25,4.00,4.14,3.81,3.82,147500,3.82
2016-02-24,4.10,4.20,4.00,4.15,199200,4.15
2016-02-23,3.87,4.12,3.86,4.11,217700,4.11
2016-02-22,3.76,3.85,3.74,3.77,76500,3.77
2016-02-19,3.68,3.78,3.67,3.72,110900,3.72
2016-02-18,3.65,3.79,3.60,3.68,25300,3.68
2016-02-17,3.63,3.65,3.55,3.55,47100,3.55
2016-02-16,3.64,3.69,3.52,3.63,43400,3.63
2016-02-15,3.69,3.69,3.52,3.64,7000,3.64
2016-02-12,3.55,3.74,3.55,3.66,17700,3.66
2016-02-11,3.60,3.78,3.40,3.43,79800,3.43
2016-02-10,3.60,3.60,3.55,3.60,29700,3.60
2016-02-09,3.66,3.70,3.57,3.60,93500,3.60
2016-02-08,3.65,3.75,3.65,3.75,9400,3.75
2016-02-05,3.85,3.85,3.68,3.79,9200,3.79
2016-02-04,3.89,3.89,3.70,3.72,72600,3.72
2016-02-03,3.71,3.80,3.70,3.80,83700,3.80
2016-02-02,3.86,3.88,3.75,3.77,171900,3.77
2016-02-01,3.65,3.80,3.64,3.80,152800,3.80
2016-01-29,3.59,3.76,3.56,3.62,79600,3.62
2016-01-28,3.43,3.68,3.36,3.59,90000,3.59
2016-01-27,3.43,3.46,3.40,3.46,40600,3.46
2016-01-26,3.46,3.53,3.40,3.44,201000,3.44
2016-01-25,3.60,3.60,3.41,3.43,165600,3.43
2016-01-22,3.56,3.67,3.46,3.48,243200,3.48
2016-01-21,3.40,3.45,3.26,3.45,307100,3.45
2016-01-20,3.50,3.50,3.32,3.33,151500,3.33
2016-01-19,3.48,3.72,3.46,3.48,123500,3.48
2016-01-18,3.47,3.48,3.36,3.40,149400,3.40
2016-01-15,3.49,3.60,3.41,3.50,184600,3.50
2016-01-14,3.49,3.60,3.35,3.47,380700,3.47
2016-01-13,3.77,3.77,3.60,3.64,441000,3.64
2016-01-12,3.69,3.77,3.69,3.75,119600,3.75
2016-01-11,3.73,3.85,3.66,3.70,93600,3.70
2016-01-08,3.85,3.91,3.72,3.73,231000,3.73
2016-01-07,3.88,3.93,3.60,3.80,363000,3.80
2016-01-06,3.97,4.00,3.87,3.97,237100,3.97
2016-01-05,3.92,4.00,3.82,3.99,186700,3.99
2016-01-04,3.80,3.99,3.80,3.92,109700,3.92
2016-01-01,3.85,3.85,3.85,3.85,000,3.85
2015-12-31,3.85,3.85,3.85,3.85,000,3.85
2015-12-30,3.90,4.03,3.79,3.85,121600,3.85
2015-12-29,3.77,3.90,3.77,3.84,85700,3.84
2015-12-28,3.81,3.90,3.76,3.77,72700,3.77
2015-12-25,3.81,3.81,3.81,3.81,000,3.81
2015-12-24,3.81,3.81,3.81,3.81,000,3.81
2015-12-23,3.81,3.85,3.80,3.81,242800,3.81
2015-12-22,3.85,3.86,3.79,3.82,116200,3.82
2015-12-21,3.87,3.95,3.80,3.88,170600,3.88
2015-12-18,3.85,3.85,3.80,3.83,184400,3.83
2015-12-17,3.94,3.94,3.80,3.85,185800,3.85
2015-12-16,4.04,4.05,3.89,3.95,49100,3.95
2015-12-15,3.75,3.94,3.75,3.82,174100,3.82
2015-12-14,3.85,3.87,3.75,3.76,241100,3.76
2015-12-11,3.99,3.99,3.86,3.90,339400,3.90
2015-12-10,3.95,4.00,3.85,3.96,250100,3.96
2015-12-09,4.06,4.07,3.92,4.02,271600,4.02
2015-12-08,4.12,4.14,4.01,4.04,143700,4.04
2015-12-07,4.13,4.20,4.09,4.09,189900,4.09
2015-12-04,4.09,4.16,4.05,4.16,89700,4.16
2015-12-03,4.17,4.21,4.05,4.11,142500,4.11
2015-12-02,4.19,4.20,4.12,4.13,68500,4.13
2015-12-01,4.18,4.25,4.13,4.23,110000,4.23
2015-11-30,4.09,4.26,4.08,4.18,173100,4.18
2015-11-27,4.15,4.20,4.08,4.10,134400,4.10
2015-11-26,4.16,4.17,4.06,4.06,46700,4.06
2015-11-25,4.13,4.16,4.08,4.14,172300,4.14
2015-11-24,4.13,4.24,4.07,4.15,223300,4.15
2015-11-23,4.29,4.29,4.15,4.15,46800,4.15
2015-11-20,4.16,4.29,4.11,4.24,73100,4.24
2015-11-19,4.29,4.30,4.15,4.15,103400,4.15
2015-11-18,4.18,4.30,4.10,4.30,113400,4.30
2015-11-17,4.23,4.30,3.85,4.20,199800,4.20
2015-11-16,4.30,4.31,4.23,4.29,30400,4.29
2015-11-13,4.19,4.33,4.16,4.28,91900,4.28
2015-11-12,4.29,4.29,4.21,4.24,135900,4.24
2015-11-11,4.41,4.41,4.25,4.30,125000,4.30
2015-11-10,4.35,4.40,4.31,4.34,137700,4.34
2015-11-09,4.42,4.43,4.35,4.41,217300,4.41
2015-11-06,4.40,4.44,4.31,4.39,124900,4.39
2015-11-05,4.38,4.42,4.37,4.40,134300,4.40
2015-11-04,4.56,4.66,4.21,4.37,932500,4.37
2015-11-03,4.21,4.22,4.15,4.21,63800,4.21
2015-11-02,4.19,4.30,4.16,4.23,89700,4.23
2015-10-30,4.08,4.21,4.04,4.17,68900,4.17
2015-10-29,4.01,4.08,4.01,4.04,25000,4.04
2015-10-28,4.04,4.06,3.95,4.02,108400,4.02
2015-10-27,4.03,4.06,4.00,4.01,147100,4.01
2015-10-26,4.00,4.10,3.97,4.03,100700,4.03
2015-10-23,3.99,4.04,3.97,4.03,46300,4.03
2015-10-22,3.98,3.98,3.91,3.97,33000,3.97
2015-10-21,3.97,4.00,3.90,3.94,63200,3.94
