Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,0.015,0.015,0.013,0.013,3000,0.013
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.013,0.015,0.013,0.015,7000,0.015
2015-12-21,0.013,0.015,0.013,0.015,4000,0.015
2015-12-18,0.012,0.013,0.012,0.013,100,0.013
2015-12-17,0.013,0.013,0.013,0.013,000,0.013
2015-12-16,0.011,0.011,0.011,0.011,800,0.011
2015-12-15,0.013,0.013,0.013,0.013,2300,0.013
2015-12-14,0.012,0.016,0.01,0.016,15400,0.016
2015-12-11,0.01,0.015,0.009,0.015,22500,0.015
2015-12-10,0.011,0.017,0.011,0.012,241600,0.012
2015-12-09,0.014,0.014,0.012,0.013,84000,0.013
2015-12-08,0.014,0.015,0.014,0.015,1400,0.015
2015-12-07,0.012,0.012,0.012,0.012,600,0.012
2015-12-04,0.013,0.013,0.013,0.013,1100,0.013
2015-12-03,0.013,0.013,0.013,0.013,000,0.013
2015-12-02,0.015,0.015,0.015,0.015,000,0.015
2015-12-01,0.014,0.014,0.014,0.014,100,0.014
2015-11-30,0.015,0.015,0.015,0.015,000,0.015
2015-11-27,0.015,0.015,0.015,0.015,000,0.015
2015-11-26,0.015,0.015,0.015,0.015,000,0.015
2015-11-25,0.018,0.018,0.018,0.018,000,0.018
2015-11-24,0.015,0.015,0.015,0.015,1500,0.015
2015-11-23,0.016,0.016,0.016,0.016,000,0.016
2015-11-20,0.016,0.016,0.016,0.016,000,0.016
2015-11-19,0.017,0.017,0.017,0.017,000,0.017
2015-11-18,0.017,0.017,0.017,0.017,000,0.017
2015-11-17,0.017,0.017,0.017,0.017,000,0.017
2015-11-16,0.016,0.016,0.016,0.016,000,0.016
2015-11-13,0.017,0.02,0.017,0.02,1000,0.02
2015-11-12,0.017,0.017,0.017,0.017,000,0.017
2015-11-11,0.017,0.017,0.017,0.017,000,0.017
2015-11-10,0.016,0.016,0.016,0.016,000,0.016
2015-11-09,0.017,0.017,0.017,0.017,000,0.017
2015-11-06,0.017,0.017,0.017,0.017,000,0.017
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.018,0.018,0.018,0.018,000,0.018
2015-11-03,0.018,0.018,0.018,0.018,000,0.018
2015-11-02,0.018,0.018,0.018,0.018,000,0.018
2015-10-30,0.018,0.018,0.018,0.018,000,0.018
2015-10-29,0.023,0.023,0.023,0.023,500,0.023
2015-10-28,0.023,0.023,0.023,0.023,000,0.023
2015-10-27,0.023,0.023,0.023,0.023,000,0.023
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-23,0.023,0.023,0.023,0.023,6000,0.023
2015-10-22,0.023,0.023,0.023,0.023,32000,0.023
2015-10-21,0.023,0.023,0.023,0.023,000,0.023
2015-10-20,0.021,0.021,0.021,0.021,1000,0.021
2015-10-19,0.023,0.023,0.023,0.023,000,0.023
2015-10-16,0.023,0.023,0.023,0.023,000,0.023
2015-10-15,0.023,0.023,0.023,0.023,000,0.023
2015-10-14,0.023,0.023,0.023,0.023,000,0.023
2015-10-13,0.023,0.023,0.023,0.023,20000,0.023
2015-10-12,0.023,0.023,0.023,0.023,100,0.023
2015-10-09,0.021,0.021,0.021,0.021,000,0.021
2015-10-08,0.021,0.021,0.021,0.021,000,0.021
2015-10-07,0.021,0.021,0.021,0.021,000,0.021
2015-10-06,0.021,0.021,0.021,0.021,000,0.021
2015-10-05,0.021,0.021,0.021,0.021,000,0.021
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.02,0.02,0.02,0.02,1300,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.021,0.021,0.021,0.021,000,0.021
2015-09-24,0.021,0.021,0.021,0.021,141500,0.021
2015-09-21,0.021,0.021,0.021,0.021,000,0.021
2015-09-18,0.021,0.021,0.021,0.021,000,0.021
2015-09-17,0.021,0.021,0.021,0.021,25000,0.021
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.021,0.021,0.021,0.021,000,0.021
2015-09-10,0.021,0.021,0.021,0.021,000,0.021
2015-09-09,0.021,0.021,0.021,0.021,100,0.021
2015-09-08,0.021,0.021,0.021,0.021,000,0.021
2015-09-07,0.02,0.02,0.02,0.02,000,0.02
