Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.11,0.10,0.11,16200,0.11
2016-03-31,0.10,0.11,0.10,0.11,171600,0.11
2016-03-30,0.10,0.11,0.10,0.11,158500,0.11
2016-03-29,0.11,0.11,0.10,0.10,94700,0.10
2016-03-28,0.11,0.11,0.11,0.11,796600,0.11
2016-03-24,0.11,0.12,0.11,0.12,72300,0.12
2016-03-23,0.12,0.12,0.12,0.12,32300,0.12
2016-03-22,0.12,0.12,0.11,0.12,220000,0.12
2016-03-21,0.11,0.12,0.11,0.12,680600,0.12
2016-03-18,0.12,0.13,0.12,0.12,92000,0.12
2016-03-17,0.13,0.13,0.12,0.12,160100,0.12
2016-03-16,0.11,0.12,0.11,0.12,263000,0.12
2016-03-15,0.11,0.11,0.11,0.11,272500,0.11
2016-03-14,0.11,0.12,0.11,0.11,92400,0.11
2016-03-11,0.12,0.12,0.11,0.12,1830500,0.12
2016-03-10,0.12,0.12,0.11,0.11,1988800,0.11
2016-03-09,0.12,0.12,0.11,0.12,216000,0.12
2016-03-08,0.11,0.12,0.11,0.11,17600,0.11
2016-03-07,0.11,0.12,0.11,0.12,395600,0.12
2016-03-04,0.11,0.12,0.11,0.11,2602700,0.11
2016-03-03,0.11,0.12,0.11,0.11,110000,0.11
2016-03-02,0.11,0.11,0.11,0.11,61800,0.11
2016-03-01,0.10,0.11,0.10,0.11,201200,0.11
2016-02-29,0.10,0.11,0.10,0.11,151500,0.11
2016-02-26,0.10,0.10,0.10,0.10,1762900,0.10
2016-02-25,0.10,0.10,0.10,0.10,171700,0.10
2016-02-24,0.11,0.11,0.10,0.11,485000,0.11
2016-02-23,0.11,0.12,0.11,0.11,518400,0.11
2016-02-22,0.10,0.12,0.10,0.11,606800,0.11
2016-02-19,0.10,0.10,0.10,0.10,247600,0.10
2016-02-18,0.10,0.10,0.10,0.10,71000,0.10
2016-02-17,0.10,0.10,0.10,0.10,418800,0.10
2016-02-16,0.09,0.10,0.09,0.10,1125300,0.10
2016-02-12,0.10,0.10,0.09,0.10,101400,0.10
2016-02-11,0.10,0.10,0.09,0.10,238700,0.10
2016-02-10,0.09,0.10,0.09,0.09,338000,0.09
2016-02-09,0.10,0.10,0.10,0.10,90000,0.10
2016-02-08,0.10,0.10,0.10,0.10,263200,0.10
2016-02-05,0.10,0.10,0.10,0.10,72400,0.10
2016-02-04,0.10,0.10,0.10,0.10,280000,0.10
2016-02-03,0.10,0.10,0.09,0.10,456500,0.10
2016-02-02,0.10,0.10,0.09,0.10,643300,0.10
2016-02-01,0.10,0.11,0.10,0.10,3055900,0.10
2016-01-29,0.12,0.12,0.10,0.10,376300,0.10
2016-01-28,0.12,0.12,0.11,0.12,354000,0.12
