Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,222.85,225.50,215.60,218.10,890400,218.10
2016-03-31,213.00,225.00,199.95,223.50,1174800,223.50
2016-03-30,213.10,223.25,211.60,220.85,181700,220.85
2016-03-29,211.00,218.05,209.85,214.00,144600,214.00
2016-03-28,212.85,213.85,209.00,211.00,95200,211.00
2016-03-25,213.05,213.05,213.05,213.05,000,213.05
2016-03-24,213.05,213.05,213.05,213.05,000,213.05
2016-03-23,212.10,214.10,211.00,213.05,177300,213.05
2016-03-22,211.75,214.50,211.05,212.50,84500,212.50
2016-03-21,211.20,214.20,211.20,212.50,85700,212.50
2016-03-18,212.40,217.75,208.70,213.60,1303600,213.60
2016-03-17,211.95,214.00,208.05,211.80,166900,211.80
2016-03-16,213.55,214.80,212.10,213.55,211000,211.65
2016-03-15,214.00,214.85,211.50,214.25,128800,212.344
2016-03-14,212.75,215.00,212.00,214.45,124800,212.542
2016-03-11,214.90,218.90,207.10,211.70,191600,209.816
2016-03-10,207.45,215.00,207.05,214.40,156000,212.492
2016-03-09,203.80,210.90,202.20,207.25,246300,205.406
2016-03-08,208.00,210.00,202.00,204.10,149000,202.284
2016-03-07,207.25,207.25,207.25,207.25,000,205.406
2016-03-04,208.60,212.90,205.40,207.25,310100,205.406
2016-03-03,200.75,207.30,197.20,206.10,274600,204.266
2016-03-02,187.05,198.00,187.05,196.95,172700,195.198
2016-03-01,176.00,188.45,176.00,187.20,69100,185.534
2016-02-29,186.90,187.00,174.30,179.60,217900,178.002
2016-02-26,192.50,194.00,184.15,185.45,91200,183.80
2016-02-25,189.90,192.00,187.20,189.05,70200,187.368
2016-02-24,186.20,188.90,184.00,186.70,44500,185.039
2016-02-23,188.00,190.50,184.80,186.65,67400,184.989
2016-02-22,187.50,192.00,187.50,188.65,77400,186.972
2016-02-19,191.45,193.80,186.35,187.95,92200,186.278
2016-02-18,186.80,192.90,182.10,192.20,127200,190.49
2016-02-17,188.90,188.90,177.00,184.35,128500,182.71
2016-02-16,193.65,204.00,182.45,184.05,131500,182.412
2016-02-15,187.40,193.70,179.00,189.05,128500,187.368
2016-02-12,190.00,190.00,174.00,177.40,175400,175.822
2016-02-11,200.10,200.20,188.20,190.35,249200,188.656
2016-02-10,200.00,206.00,199.20,202.50,104400,200.698
2016-02-09,206.00,206.95,200.20,201.55,117900,199.757
2016-02-08,208.00,209.45,205.65,207.30,290900,205.456
2016-02-05,209.95,211.05,205.10,208.85,81500,206.992
2016-02-04,212.20,215.45,205.10,207.85,247700,206.001
2016-02-03,226.00,227.90,203.00,210.90,810300,209.024
2016-02-02,239.10,241.00,227.65,229.20,1063900,227.161
2016-02-01,244.45,246.90,231.80,236.75,248600,234.644
2016-01-29,239.75,244.80,236.05,242.05,651800,239.896
