Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.904,5.904,5.904,5.904,000,5.904
2016-03-31,6.071,6.071,6.071,6.071,000,6.071
2016-03-30,6.101,6.101,6.101,6.101,000,6.101
2016-03-29,6.305,6.305,6.305,6.305,000,6.305
2016-03-28,6.192,6.192,6.192,6.192,000,6.192
2016-03-25,6.192,6.192,6.192,6.192,000,6.192
2016-03-24,6.192,6.192,6.192,6.192,000,6.192
2016-03-23,6.286,6.286,6.286,6.286,000,6.286
2016-03-22,6.208,6.208,6.208,6.208,000,6.208
2016-03-21,5.914,5.914,5.914,5.914,000,5.914
2016-03-18,6.035,6.035,6.035,6.035,000,6.035
2016-03-17,6.339,6.339,6.339,6.339,000,6.339
2016-03-16,6.407,6.407,6.407,6.407,000,6.407
2016-03-15,6.431,6.431,6.431,6.431,000,6.431
2016-03-14,6.29,6.29,6.29,6.29,000,6.29
2016-03-11,6.009,6.009,6.009,6.009,000,6.009
2016-03-10,6.022,6.022,6.022,6.022,000,6.022
2016-03-09,5.851,5.851,5.851,5.851,000,5.851
2016-03-08,6.027,6.027,6.027,6.027,000,6.027
2016-03-07,5.986,5.986,5.986,5.986,000,5.986
2016-03-04,5.971,5.971,5.971,5.971,000,5.971
2016-03-03,5.871,5.871,5.871,5.871,000,5.871
2016-03-02,6.00,6.119,6.00,6.119,200,6.119
2016-03-01,5.826,5.826,5.826,5.826,000,5.826
2016-02-29,5.878,5.878,5.878,5.878,000,5.878
2016-02-26,5.993,5.993,5.993,5.993,000,5.993
2016-02-25,5.977,5.977,5.977,5.977,000,5.977
2016-02-24,5.997,5.997,5.997,5.997,000,5.997
2016-02-23,6.044,6.044,6.044,6.044,000,6.044
2016-02-22,6.044,6.044,6.044,6.044,000,6.044
2016-02-19,6.005,6.005,6.005,6.005,000,6.005
2016-02-18,6.097,6.097,6.097,6.097,000,6.097
2016-02-17,6.052,6.052,6.052,6.052,000,6.052
2016-02-16,6.067,6.067,6.067,6.067,000,6.067
2016-02-15,5.90,5.90,5.90,5.90,000,5.90
2016-02-12,5.476,5.476,5.476,5.476,000,5.476
2016-02-11,6.004,6.004,6.004,6.004,000,6.004
2016-02-10,5.887,5.887,5.887,5.887,000,5.887
2016-02-09,6.133,6.133,6.133,6.133,000,6.133
2016-02-08,6.634,6.634,6.634,6.634,000,6.634
2016-02-05,6.492,6.492,6.492,6.492,000,6.492
2016-02-04,6.467,6.467,6.467,6.467,000,6.467
2016-02-03,6.503,6.503,6.503,6.503,000,6.503
2016-02-02,6.772,6.772,6.772,6.772,000,6.772
2016-02-01,7.148,7.148,7.148,7.148,000,7.148
2016-01-29,6.872,6.872,6.872,6.872,000,6.872
2016-01-28,6.885,6.885,6.885,6.885,000,6.885
2016-01-27,6.854,6.854,6.854,6.854,000,6.854
2016-01-26,6.71,6.71,6.71,6.71,000,6.71
2016-01-25,6.946,6.946,6.946,6.946,000,6.946
2016-01-22,6.793,6.793,6.793,6.793,000,6.793
2016-01-21,6.398,6.398,6.398,6.398,000,6.398
2016-01-20,6.579,6.579,6.579,6.579,000,6.579
2016-01-19,6.863,6.863,6.863,6.863,000,6.863
2016-01-18,6.751,6.751,6.751,6.751,000,6.751
2016-01-15,6.814,6.814,6.814,6.814,000,6.814
2016-01-14,6.753,6.753,6.753,6.753,000,6.753
2016-01-13,6.975,6.975,6.975,6.975,000,6.975
2016-01-12,6.62,6.695,6.62,6.695,500,6.695
2016-01-11,6.764,6.764,6.764,6.764,000,6.764
2016-01-08,6.857,6.857,6.857,6.857,000,6.857
2016-01-07,6.89,6.89,6.89,6.89,000,6.89
2016-01-06,7.273,7.273,7.273,7.273,000,7.273
2016-01-05,7.199,7.199,7.199,7.199,000,7.199
2016-01-04,7.205,7.205,7.205,7.205,000,7.205
2016-01-01,7.229,7.229,7.229,7.229,000,7.229
2015-12-31,7.229,7.229,7.229,7.229,000,7.229
2015-12-30,7.229,7.229,7.229,7.229,000,7.229
2015-12-29,7.256,7.256,7.256,7.256,000,7.256
2015-12-28,7.254,7.254,7.254,7.254,000,7.254
2015-12-25,7.173,7.173,7.173,7.173,000,7.173
2015-12-24,7.173,7.173,7.173,7.173,000,7.173
2015-12-23,7.173,7.173,7.173,7.173,000,7.173
2015-12-22,7.324,7.324,7.324,7.324,000,7.324
2015-12-21,7.365,7.365,7.365,7.365,000,7.365
2015-12-18,7.375,7.375,7.375,7.375,000,7.375
2015-12-17,7.534,7.534,7.534,7.534,000,7.534
2015-12-16,7.35,7.35,7.35,7.35,000,7.35
2015-12-15,7.172,7.172,7.172,7.172,000,7.172
2015-12-14,7.459,7.459,7.34,7.34,100,7.34
2015-12-11,7.296,7.296,7.296,7.296,000,7.296
2015-12-10,7.259,7.259,7.259,7.259,000,7.259
2015-12-09,7.408,7.408,7.408,7.408,000,7.408
2015-12-08,7.461,7.461,7.461,7.461,000,7.461
2015-12-07,7.479,7.479,7.479,7.479,000,7.479
2015-12-04,7.416,7.416,7.416,7.416,000,7.416
2015-12-03,7.549,7.549,7.549,7.549,000,7.549
2015-12-02,7.512,7.512,7.512,7.512,000,7.512
2015-12-01,7.541,7.541,7.541,7.541,000,7.541
2015-11-30,7.431,7.431,7.431,7.431,000,7.431
2015-11-27,7.383,7.383,7.383,7.383,000,7.383
2015-11-26,7.375,7.375,7.375,7.375,000,7.375
2015-11-25,7.344,7.344,7.344,7.344,000,7.344
2015-11-24,7.324,7.324,7.324,7.324,000,7.324
2015-11-23,7.284,7.284,7.284,7.284,000,7.284
2015-11-20,7.24,7.24,7.24,7.24,000,7.24
2015-11-19,7.263,7.263,7.263,7.263,000,7.263
2015-11-18,7.26,7.26,7.26,7.26,000,7.26
2015-11-17,7.315,7.315,7.315,7.315,000,7.315
2015-11-16,7.19,7.19,7.19,7.19,000,7.19
2015-11-13,7.224,7.224,7.224,7.224,200,7.224
2015-11-12,7.172,7.172,7.172,7.172,000,7.172
2015-11-11,7.213,7.213,7.213,7.213,000,7.213
2015-11-10,7.226,7.226,7.226,7.226,000,7.226
2015-11-09,7.338,7.363,7.338,7.363,300,7.363
2015-11-06,7.295,7.295,7.295,7.295,000,7.295
2015-11-05,7.179,7.179,7.179,7.179,000,7.179
2015-11-04,7.014,7.014,7.014,7.014,000,7.014
2015-11-03,6.60,6.60,6.60,6.60,000,6.60
2015-11-02,6.735,6.735,6.735,6.735,000,6.735
2015-10-30,6.717,6.717,6.717,6.717,000,6.717
2015-10-29,6.49,6.49,6.49,6.49,000,6.49
2015-10-28,6.447,6.447,6.447,6.447,000,6.447
2015-10-27,6.437,6.587,6.437,6.587,200,6.587
2015-10-26,6.594,6.594,6.594,6.594,000,6.594
2015-10-23,6.486,6.486,6.486,6.486,000,6.486
2015-10-22,6.164,6.164,6.164,6.164,000,6.164
2015-10-21,6.211,6.211,6.211,6.211,000,6.211
2015-10-20,6.109,6.109,6.109,6.109,000,6.109
2015-10-19,6.157,6.157,6.157,6.157,000,6.157
2015-10-16,6.262,6.262,6.262,6.262,000,6.262
2015-10-15,6.15,6.15,6.15,6.15,000,6.15
2015-10-14,6.057,6.057,6.057,6.057,000,6.057
2015-10-13,6.074,6.074,6.074,6.074,000,6.074
2015-10-12,5.949,5.949,5.949,5.949,000,5.949
2015-10-09,6.056,6.056,6.056,6.056,000,6.056
2015-10-08,5.968,5.968,5.968,5.968,000,5.968
2015-10-07,6.007,6.007,6.007,6.007,000,6.007
2015-10-06,6.017,6.017,6.017,6.017,000,6.017
2015-10-05,5.995,5.995,5.995,5.995,000,5.995
2015-10-02,5.969,5.969,5.969,5.969,000,5.969
2015-10-01,5.891,5.891,5.891,5.891,000,5.891
2015-09-30,5.864,5.864,5.864,5.864,000,5.864
2015-09-29,5.611,5.611,5.611,5.611,000,5.611
2015-09-28,5.814,5.814,5.814,5.814,000,5.814
2015-09-25,5.763,5.763,5.763,5.763,000,5.763
2015-09-24,5.872,5.872,5.872,5.872,000,5.872
2015-09-23,5.849,5.849,5.849,5.849,000,5.849
2015-09-22,5.904,5.904,5.904,5.904,000,5.904
2015-09-21,5.867,5.867,5.867,5.867,000,5.867
2015-09-18,5.942,5.942,5.942,5.942,000,5.942
2015-09-17,6.099,6.099,6.099,6.099,000,6.099
2015-09-16,6.051,6.051,6.051,6.051,000,6.051
2015-09-15,5.978,5.978,5.978,5.978,000,5.978
2015-09-14,6.069,6.069,6.069,6.069,000,6.069
2015-09-11,6.022,6.022,6.022,6.022,000,6.022
2015-09-10,6.178,6.178,6.178,6.178,000,6.178
2015-09-09,6.289,6.289,6.289,6.289,000,6.289
2015-09-08,6.018,6.018,6.018,6.018,000,6.018
2015-09-07,6.129,6.129,6.129,6.129,000,6.129
2015-09-04,6.179,6.179,6.179,6.179,000,6.179
2015-09-03,6.168,6.168,6.168,6.168,000,6.168
2015-09-02,6.26,6.26,6.26,6.26,000,6.26
2015-09-01,6.157,6.157,6.157,6.157,000,6.157
2015-08-31,6.598,6.598,6.598,6.598,000,6.598
2015-08-28,6.574,6.574,6.574,6.574,000,6.574
2015-08-27,6.283,6.283,6.283,6.283,000,6.283
2015-08-26,6.025,6.025,6.025,6.025,000,6.025
2015-08-25,5.805,5.805,5.805,5.805,000,5.805
2015-08-24,6.068,6.068,6.068,6.068,000,6.068
2015-08-21,6.367,6.367,6.367,6.367,000,6.367
2015-08-20,6.69,6.69,6.69,6.69,000,6.69
2015-08-19,6.908,6.908,6.908,6.908,000,6.908
2015-08-18,6.995,6.995,6.995,6.995,000,6.995
2015-08-17,6.985,6.985,6.985,6.985,000,6.985
2015-08-14,6.976,6.976,6.976,6.976,000,6.976
2015-08-13,6.944,6.944,6.944,6.944,000,6.944
2015-08-12,6.949,6.949,6.949,6.949,000,6.949
2015-08-11,7.072,7.147,7.072,7.147,000,7.147
2015-08-10,7.051,7.157,7.051,7.157,700,7.157
2015-08-07,6.927,6.927,6.927,6.927,000,6.927
2015-08-06,6.854,6.854,6.854,6.854,000,6.854
2015-08-05,6.801,6.801,6.801,6.801,000,6.801
2015-08-04,6.65,6.65,6.65,6.65,000,6.65
2015-08-03,6.668,6.668,6.668,6.668,000,6.668
2015-07-31,6.449,6.449,6.449,6.449,000,6.449
2015-07-30,6.563,6.563,6.563,6.563,000,6.563
2015-07-29,6.512,6.512,6.512,6.512,000,6.512
