Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,35.278,35.30,34.991,35.30,000,35.30
2016-01-06,37.85,37.85,37.528,37.528,000,37.528
2016-01-01,38.34,38.34,38.34,38.34,000,38.34
2015-12-31,38.34,38.34,38.34,38.34,000,38.34
2015-12-30,38.34,38.34,38.34,38.34,000,38.34
2015-12-29,38.006,38.641,38.006,38.641,000,38.641
2015-12-28,38.27,38.27,37.545,38.051,200,38.051
2015-12-25,38.279,38.279,38.279,38.279,000,38.279
2015-12-23,37.418,38.279,37.418,38.279,000,38.279
2015-12-22,37.395,37.395,37.047,37.047,000,37.047
2015-12-21,36.948,37.296,36.948,37.296,000,37.296
2015-12-18,38.643,38.643,37.997,37.997,000,37.997
2015-12-17,39.445,39.551,39.141,39.141,100,39.141
2015-12-16,38.871,38.954,38.555,38.555,000,38.555
2015-12-15,37.031,38.965,37.031,38.965,000,38.965
2015-12-11,38.633,38.633,38.088,38.088,000,38.088
2015-12-10,38.327,38.958,38.327,38.927,000,38.717
2015-12-09,39.038,39.32,39.038,39.138,000,38.927
2015-12-07,42.286,42.286,40.735,40.735,000,40.515
2015-12-04,41.121,41.673,41.121,41.673,000,41.448
2015-12-03,42.989,42.989,41.766,41.766,000,41.541
2015-12-02,43.658,43.808,43.658,43.808,000,43.572
2015-12-01,43.414,43.414,43.397,43.397,000,43.163
2015-11-30,43.454,43.519,43.442,43.519,000,43.284
2015-11-27,43.26,43.457,43.26,43.457,000,43.223
2015-11-26,43.346,43.37,43.346,43.37,000,43.136
2015-11-25,42.991,43.507,42.991,43.507,000,43.272
2015-11-24,43.065,43.065,42.759,42.759,000,42.528
2015-11-23,43.334,43.504,43.334,43.504,000,43.269
2015-11-20,42.925,43.391,42.925,43.391,000,43.157
2015-11-19,43.327,43.327,42.637,42.926,000,42.694
2015-11-18,42.408,42.856,42.309,42.856,000,42.625
2015-11-13,41.562,41.562,41.329,41.329,000,41.106
2015-11-12,42.718,42.718,42.155,42.155,000,41.928
2015-11-11,42.754,42.754,42.745,42.745,000,42.514
2015-11-10,42.726,42.745,42.703,42.703,000,42.473
2015-11-09,43.142,43.797,43.142,43.797,000,43.561
2015-11-06,41.424,41.424,41.424,41.424,000,41.201
2015-11-05,40.811,41.173,40.766,41.173,000,40.951
2015-11-04,40.422,40.477,40.422,40.477,000,40.259
2015-11-03,40.343,40.621,40.343,40.621,000,40.402
2015-11-02,39.01,39.673,39.01,39.673,000,39.459
2015-10-30,39.891,39.891,39.388,39.388,000,39.176
2015-10-29,40.196,40.576,40.196,40.576,000,40.357
2015-10-28,37.894,38.472,37.894,38.472,000,38.264
2015-10-27,38.139,38.217,38.139,38.217,000,38.011
2015-10-26,38.534,38.534,38.422,38.422,000,38.215
2015-10-23,37.389,38.479,37.379,38.479,000,38.271
2015-10-22,36.316,37.503,36.316,37.503,000,37.301
2015-10-21,37.308,37.308,37.144,37.144,000,36.944
2015-10-20,36.726,37.471,36.693,37.471,000,37.269
2015-10-19,36.839,37.289,36.839,37.289,000,37.088
2015-10-16,37.198,37.283,36.284,36.284,000,36.088
2015-10-15,35.883,36.903,35.883,36.903,000,36.704
2015-10-14,36.659,36.659,36.102,36.102,000,35.907
2015-10-13,37.127,37.312,37.127,37.312,000,37.111
2015-10-12,37.365,37.372,37.248,37.248,000,37.047
2015-10-09,38.191,38.191,37.83,37.83,000,37.626
2015-10-08,37.863,38.021,37.742,38.021,000,37.816
2015-10-07,37.146,38.071,37.146,38.071,000,37.866
2015-10-06,37.101,37.232,37.101,37.232,000,37.031
2015-10-05,36.794,37.40,36.794,37.40,000,37.198
2015-10-02,37.06,37.06,35.074,35.074,000,34.885
2015-10-01,36.61,36.617,36.61,36.617,000,36.419
2015-09-30,35.982,36.004,35.982,36.004,000,35.81
2015-09-29,35.715,35.904,35.715,35.904,000,35.71
2015-09-28,37.06,37.06,36.332,36.332,000,36.136
2015-09-25,36.303,37.40,36.303,37.40,400,37.198
2015-09-24,36.163,36.163,35.324,35.324,000,35.133
2015-09-23,36.383,36.526,36.383,36.526,000,36.329
2015-09-21,35.499,36.642,35.499,36.642,000,36.444
2015-09-18,36.228,36.228,35.344,35.832,000,35.639
2015-09-17,37.994,38.001,37.954,38.001,000,37.796
2015-09-16,37.562,37.562,37.206,37.206,000,37.005
2015-09-15,36.841,37.72,36.841,37.72,000,37.517
2015-09-14,36.79,37.225,36.79,37.225,000,37.024
2015-09-11,37.339,37.339,36.626,36.626,000,36.428
2015-09-10,37.415,37.648,37.415,37.648,000,37.236
2015-09-09,38.477,38.477,38.31,38.31,000,37.891
2015-09-08,37.805,38.061,37.805,38.061,000,37.645
2015-09-07,37.572,37.572,37.572,37.572,000,37.161
2015-09-04,38.158,38.158,37.682,37.682,000,37.27
2015-09-03,37.697,38.82,37.697,38.82,000,38.395
2015-09-02,37.561,37.561,37.333,37.333,000,36.924
2015-09-01,38.686,38.686,37.572,37.572,000,37.161
2015-08-31,38.832,38.933,38.666,38.666,000,38.243
2015-08-28,38.674,38.674,38.596,38.596,000,38.174
2015-08-27,37.047,37.22,37.047,37.22,000,36.813
2015-08-26,35.475,35.662,35.211,35.662,200,35.272
2015-08-25,35.057,35.876,35.057,35.876,000,35.483
2015-08-24,37.485,37.485,37.26,37.26,000,36.852
2015-08-21,39.562,39.572,38.698,38.698,000,38.275
2015-08-20,41.761,41.791,40.35,40.35,000,39.908
2015-08-19,42.538,42.561,42.162,42.162,000,41.701
2015-08-18,42.455,42.596,42.401,42.596,000,42.13
2015-08-17,42.388,42.541,42.157,42.157,000,41.696
2015-08-14,41.789,42.083,41.789,42.083,000,41.623
2015-08-13,41.497,41.937,41.497,41.937,000,41.478
2015-08-12,42.645,42.645,41.037,41.037,000,40.588
2015-08-11,43.921,43.921,42.988,42.988,000,42.518
2015-08-10,42.733,43.54,42.733,43.54,000,43.064
2015-08-07,42.997,43.133,42.997,43.133,000,42.661
2015-08-06,43.22,43.284,43.22,43.284,000,42.81
2015-08-05,43.319,43.96,43.295,43.96,000,43.479
2015-08-04,42.567,43.094,42.533,43.094,000,42.622
2015-08-03,42.907,42.907,42.619,42.619,000,42.153
2015-07-31,43.464,43.464,42.847,42.847,000,42.378
2015-07-30,43.244,43.445,43.236,43.445,000,42.97
2015-07-29,42.267,42.388,42.245,42.388,000,41.924
2015-07-28,41.821,41.821,41.821,41.821,000,41.363
2015-07-27,43.087,43.087,42.851,42.851,000,42.382
2015-07-24,43.978,44.07,43.735,43.735,000,43.256
2015-07-23,44.728,44.911,44.565,44.911,000,44.42
2015-07-22,43.95,44.61,43.95,44.61,000,44.122
2015-07-21,44.127,44.127,44.119,44.119,000,43.636
2015-07-20,43.328,43.585,43.256,43.585,000,43.108
2015-07-17,46.009,46.009,43.78,43.78,000,43.301
2015-07-16,45.513,45.939,45.513,45.939,000,45.436
2015-07-15,44.703,45.318,44.703,45.318,000,44.822
2015-07-14,45.082,45.082,44.482,44.482,000,43.995
2015-07-13,44.167,44.718,44.167,44.718,000,44.229
2015-07-10,43.733,43.744,43.657,43.657,000,43.179
2015-07-09,42.823,43.941,42.823,43.941,000,43.46
2015-07-08,44.409,44.409,43.304,43.304,000,42.83
2015-07-07,45.896,45.98,44.63,45.00,000,44.508
2015-07-06,46.243,46.243,45.586,45.617,000,45.118
2015-07-03,46.047,46.047,46.047,46.047,000,45.543
2015-07-02,46.628,46.628,45.784,45.784,000,45.283
2015-07-01,45.808,46.928,45.808,46.928,000,46.414
2015-06-30,45.385,45.576,45.385,45.576,000,45.077
2015-06-29,47.134,47.134,46.106,46.106,000,45.601
2015-06-26,46.434,46.964,46.434,46.964,000,46.45
