Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.03,0.02,0.03,321000,0.03
2016-03-31,0.02,0.02,0.02,0.02,1412700,0.02
2016-03-30,0.02,0.02,0.02,0.02,80700,0.02
2016-03-29,0.02,0.02,0.02,0.02,75400,0.02
2016-03-28,0.02,0.02,0.02,0.02,310000,0.02
2016-03-24,0.02,0.03,0.02,0.02,270800,0.02
2016-03-23,0.02,0.03,0.02,0.02,1163500,0.02
2016-03-22,0.02,0.03,0.02,0.02,218400,0.02
2016-03-21,0.02,0.03,0.02,0.03,49700,0.03
2016-03-18,0.02,0.03,0.02,0.02,1296400,0.02
2016-03-17,0.02,0.03,0.02,0.02,1019200,0.02
2016-03-16,0.03,0.03,0.02,0.02,1002000,0.02
2016-03-15,0.02,0.03,0.02,0.03,551300,0.03
2016-03-14,0.03,0.03,0.02,0.02,528200,0.02
2016-03-11,0.03,0.03,0.02,0.03,357100,0.03
2016-03-10,0.03,0.03,0.02,0.03,919300,0.03
2016-03-09,0.03,0.03,0.02,0.02,1052600,0.02
2016-03-08,0.03,0.03,0.02,0.03,1796400,0.03
2016-03-07,0.03,0.03,0.03,0.03,811300,0.03
2016-03-04,0.03,0.03,0.02,0.03,889800,0.03
2016-03-03,0.03,0.03,0.02,0.03,864900,0.03
2016-03-02,0.03,0.03,0.03,0.03,544300,0.03
2016-03-01,0.03,0.03,0.02,0.03,3482900,0.03
2016-02-29,0.03,0.05,0.03,0.03,3323100,0.03
2016-02-26,0.03,0.03,0.02,0.02,866400,0.02
2016-02-25,0.03,0.03,0.02,0.02,622200,0.02
2016-02-24,0.03,0.03,0.03,0.03,546200,0.03
2016-02-23,0.03,0.03,0.03,0.03,92900,0.03
2016-02-22,0.03,0.03,0.02,0.03,598400,0.03
2016-02-19,0.03,0.03,0.03,0.03,186600,0.03
2016-02-18,0.03,0.03,0.03,0.03,433200,0.03
2016-02-17,0.02,0.03,0.02,0.03,349700,0.03
2016-02-16,0.02,0.02,0.02,0.02,350200,0.02
2016-02-12,0.02,0.02,0.02,0.02,238300,0.02
2016-02-11,0.02,0.02,0.02,0.02,366200,0.02
2016-02-10,0.02,0.03,0.02,0.02,564600,0.02
2016-02-09,0.02,0.02,0.02,0.02,682800,0.02
2016-02-08,0.02,0.02,0.02,0.02,517700,0.02
2016-02-05,0.02,0.02,0.02,0.02,31000,0.02
2016-02-04,0.02,0.02,0.02,0.02,310500,0.02
2016-02-03,0.02,0.02,0.02,0.02,790000,0.02
2016-02-02,0.02,0.02,0.02,0.02,510000,0.02
2016-02-01,0.02,0.02,0.02,0.02,419900,0.02
2016-01-29,0.02,0.02,0.02,0.02,1044800,0.02
2016-01-28,0.02,0.02,0.02,0.02,129600,0.02
2016-01-27,0.02,0.02,0.02,0.02,523300,0.02
2016-01-26,0.02,0.02,0.02,0.02,274900,0.02
2016-01-25,0.02,0.03,0.02,0.03,400800,0.03
2016-01-22,0.02,0.02,0.02,0.02,397000,0.02
2016-01-21,0.02,0.02,0.02,0.02,235200,0.02
2016-01-20,0.02,0.03,0.02,0.02,674600,0.02
2016-01-19,0.03,0.03,0.02,0.02,202800,0.02
2016-01-15,0.03,0.03,0.02,0.03,351200,0.03
2016-01-14,0.02,0.03,0.02,0.03,48000,0.03
2016-01-13,0.02,0.03,0.02,0.02,1070200,0.02
2016-01-12,0.02,0.03,0.02,0.02,275800,0.02
2016-01-11,0.03,0.03,0.02,0.02,1115000,0.02
2016-01-08,0.03,0.03,0.03,0.03,739900,0.03
2016-01-07,0.03,0.03,0.03,0.03,608800,0.03
2016-01-06,0.02,0.03,0.02,0.03,28400,0.03
2016-01-05,0.02,0.03,0.02,0.02,531600,0.02
2016-01-04,0.03,0.03,0.02,0.02,543000,0.02
2015-12-31,0.03,0.03,0.02,0.03,1129500,0.03
2015-12-30,0.03,0.03,0.02,0.03,2308700,0.03
2015-12-29,0.02,0.03,0.02,0.03,943800,0.03
2015-12-28,0.03,0.03,0.02,0.02,1230000,0.02
2015-12-24,0.03,0.03,0.03,0.03,650000,0.03
2015-12-23,0.03,0.03,0.03,0.03,1261400,0.03
2015-12-22,0.03,0.03,0.03,0.03,370400,0.03
2015-12-21,0.03,0.03,0.03,0.03,349000,0.03
2015-12-18,0.03,0.03,0.03,0.03,342900,0.03
2015-12-17,0.03,0.03,0.02,0.03,1352400,0.03
2015-12-16,0.03,0.03,0.03,0.03,298200,0.03
2015-12-15,0.03,0.03,0.03,0.03,368800,0.03
2015-12-14,0.03,0.03,0.03,0.03,579900,0.03
2015-12-11,0.03,0.03,0.03,0.03,193700,0.03
2015-12-10,0.03,0.03,0.03,0.03,837400,0.03
2015-12-09,0.03,0.03,0.03,0.03,1190700,0.03
2015-12-08,0.03,0.03,0.03,0.03,279400,0.03
2015-12-07,0.03,0.03,0.03,0.03,2360600,0.03
2015-12-04,0.03,0.03,0.03,0.03,1727900,0.03
2015-12-03,0.03,0.03,0.03,0.03,551800,0.03
2015-12-02,0.03,0.03,0.03,0.03,1898200,0.03
2015-12-01,0.03,0.03,0.03,0.03,1682100,0.03
2015-11-30,0.03,0.03,0.03,0.03,793800,0.03
2015-11-27,0.03,0.03,0.03,0.03,994600,0.03
2015-11-25,0.03,0.03,0.03,0.03,483100,0.03
2015-11-24,0.03,0.03,0.03,0.03,897100,0.03
2015-11-23,0.03,0.03,0.03,0.03,409200,0.03
2015-11-20,0.03,0.03,0.03,0.03,519900,0.03
2015-11-19,0.03,0.03,0.03,0.03,1038200,0.03
2015-11-18,0.03,0.03,0.03,0.03,273100,0.03
2015-11-17,0.03,0.03,0.03,0.03,352600,0.03
2015-11-16,0.04,0.04,0.03,0.03,628800,0.03
2015-11-13,0.03,0.04,0.03,0.04,334900,0.04
2015-11-12,0.03,0.03,0.03,0.03,39000,0.03
2015-11-11,0.03,0.03,0.03,0.03,57100,0.03
2015-11-10,0.03,0.03,0.03,0.03,278600,0.03
2015-11-09,0.03,0.03,0.03,0.03,645300,0.03
2015-11-06,0.03,0.03,0.03,0.03,196100,0.03
2015-11-05,0.03,0.03,0.03,0.03,414200,0.03
2015-11-04,0.03,0.03,0.03,0.03,358800,0.03
2015-11-03,0.03,0.03,0.03,0.03,177400,0.03
2015-11-02,0.03,0.03,0.03,0.03,1944000,0.03
2015-10-30,0.03,0.03,0.03,0.03,830900,0.03
2015-10-29,0.03,0.03,0.03,0.03,477000,0.03
2015-10-28,0.03,0.03,0.03,0.03,420100,0.03
2015-10-27,0.03,0.03,0.03,0.03,743000,0.03
2015-10-26,0.03,0.03,0.03,0.03,1002700,0.03
2015-10-23,0.03,0.03,0.03,0.03,1714500,0.03
2015-10-22,0.03,0.03,0.03,0.03,1552200,0.03
2015-10-21,0.03,0.04,0.03,0.03,1578600,0.03
2015-10-20,0.04,0.04,0.03,0.03,2700600,0.03
2015-10-19,0.04,0.04,0.04,0.04,668400,0.04
2015-10-16,0.04,0.04,0.04,0.04,196600,0.04
2015-10-15,0.04,0.04,0.04,0.04,251000,0.04
2015-10-14,0.04,0.04,0.04,0.04,169600,0.04
2015-10-13,0.04,0.04,0.04,0.04,604000,0.04
2015-10-12,0.04,0.04,0.03,0.04,284800,0.04
2015-10-09,0.03,0.04,0.03,0.03,2817100,0.03
2015-10-08,0.03,0.03,0.03,0.03,589200,0.03
2015-10-07,0.03,0.03,0.03,0.03,220100,0.03
2015-10-06,0.03,0.03,0.03,0.03,424800,0.03
2015-10-05,0.03,0.03,0.03,0.03,824000,0.03
2015-10-02,0.03,0.03,0.03,0.03,491100,0.03
2015-10-01,0.03,0.03,0.03,0.03,2281900,0.03
2015-09-30,0.03,0.04,0.03,0.03,6187700,0.03
2015-09-29,0.03,0.03,0.03,0.03,162800,0.03
2015-09-28,0.03,0.03,0.03,0.03,161100,0.03
2015-09-25,0.03,0.04,0.03,0.03,1144400,0.03
2015-09-24,0.03,0.03,0.03,0.03,743000,0.03
2015-09-23,0.03,0.03,0.03,0.03,256400,0.03
