Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,6.927,7.046,6.927,7.014,000,7.014
2015-12-22,6.811,6.869,6.809,6.83,000,6.83
2015-12-21,6.769,6.831,6.712,6.712,000,6.712
2015-12-18,6.865,6.898,6.865,6.874,000,6.874
2015-12-17,6.979,7.057,6.921,6.956,000,6.956
2015-12-16,6.927,7.006,6.859,6.95,600,6.95
2015-12-15,6.852,6.975,6.852,6.975,000,6.975
2015-12-14,6.905,6.905,6.822,6.822,000,6.822
2015-12-11,7.138,7.138,6.92,6.92,000,6.92
2015-12-10,7.152,7.196,7.139,7.196,000,7.196
2015-12-09,7.115,7.298,6.979,7.152,000,7.152
2015-12-08,7.134,7.164,7.078,7.164,000,7.164
2015-12-07,7.334,7.381,7.217,7.217,000,7.217
2015-12-04,7.439,7.454,7.342,7.448,000,7.448
2015-12-03,7.815,7.815,7.318,7.43,000,7.43
2015-12-02,7.957,8.006,7.957,8.006,000,8.006
2015-12-01,8.127,8.127,8.033,8.038,000,8.038
2015-11-30,7.934,8.136,7.934,8.136,000,8.136
2015-11-27,7.887,7.983,7.887,7.983,000,7.983
2015-11-26,7.894,7.929,7.894,7.925,000,7.925
2015-11-25,7.914,8.038,7.914,7.988,000,7.988
2015-11-24,7.935,7.991,7.893,7.991,000,7.991
2015-11-23,7.934,7.966,7.93,7.963,000,7.963
2015-11-20,7.855,7.987,7.855,7.979,000,7.979
2015-11-19,7.894,7.989,7.894,7.924,000,7.924
2015-11-18,8.008,8.008,7.901,7.91,000,7.91
2015-11-17,8.014,8.148,8.014,8.056,000,8.056
2015-11-16,8.057,8.113,7.989,8.052,000,8.052
2015-11-13,7.965,8.12,7.965,8.106,000,8.106
2015-11-12,8.025,8.085,7.952,8.014,000,8.014
2015-11-11,8.025,8.074,7.977,8.074,000,8.074
2015-11-10,8.027,8.04,7.954,8.028,000,8.028
2015-11-09,8.059,8.161,8.059,8.161,000,8.161
2015-11-06,7.965,8.15,7.965,8.138,000,8.138
2015-11-05,6.929,6.929,6.929,6.929,000,6.929
2015-11-04,6.956,7.058,6.827,6.942,000,6.942
