Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,100.79,100.79,100.79,100.79,000,100.53
2016-02-03,102.60,102.60,102.60,102.60,000,102.335
2016-02-02,104.11,104.11,104.11,104.11,000,103.841
2016-02-01,105.03,105.03,105.03,105.03,000,104.759
2016-01-29,100.67,100.67,100.67,100.67,000,100.41
2016-01-28,97.63,97.63,97.63,97.63,000,97.378
2016-01-27,94.25,94.25,94.25,94.25,000,94.007
2016-01-26,91.81,91.81,91.81,91.81,000,91.573
2016-01-25,93.72,93.72,93.72,93.72,000,93.478
2016-01-22,92.24,92.24,92.24,92.24,000,92.002
2016-01-21,92.91,92.91,92.91,92.91,000,92.67
2016-01-20,90.34,90.69,90.34,90.69,000,90.456
2016-01-19,91.77,91.77,91.77,91.77,000,91.533
2016-01-18,91.61,91.61,91.61,91.61,000,91.374
2016-01-15,93.77,93.77,93.77,93.77,000,93.528
2016-01-14,93.19,93.19,93.19,93.19,000,92.95
2016-01-13,96.18,96.18,96.18,96.18,000,95.932
2016-01-12,95.94,95.94,95.94,95.94,000,95.693
2016-01-11,94.82,94.82,94.82,94.82,000,94.575
2016-01-08,96.64,96.64,96.64,96.64,000,96.391
2016-01-07,98.58,98.58,98.58,98.58,000,98.326
2016-01-06,99.93,99.93,99.93,99.93,000,99.672
2016-01-05,98.95,98.95,98.95,98.95,000,98.695
2016-01-04,99.77,103.14,99.77,103.14,000,102.874
2016-01-01,102.82,102.82,102.82,102.82,000,102.555
2015-12-31,102.82,102.82,102.82,102.82,000,102.555
2015-12-30,102.51,102.82,102.51,102.82,000,102.555
2015-12-29,100.75,100.75,100.75,100.75,000,100.49
2015-12-28,99.30,99.30,99.30,99.30,000,99.044
2015-12-25,93.93,93.93,93.93,93.93,000,93.688
2015-12-24,93.93,93.93,93.93,93.93,000,93.688
2015-12-23,93.93,93.93,93.93,93.93,000,93.688
2015-12-22,94.87,94.87,94.87,94.87,000,94.625
2015-12-21,94.57,94.57,94.57,94.57,000,94.326
2015-12-18,97.10,97.10,97.10,97.10,000,96.85
2015-12-17,98.57,98.57,98.57,98.57,000,98.316
2015-12-16,96.71,96.71,96.71,96.71,000,96.461
2015-12-15,96.18,96.18,96.18,96.18,000,95.932
2015-12-14,95.31,95.31,95.31,95.31,000,95.064
2015-12-11,97.78,97.78,97.78,97.78,000,97.528
2015-12-10,97.67,97.67,97.67,97.67,000,97.418
2015-12-09,101.36,101.36,101.36,101.36,000,101.099
2015-12-08,102.58,102.58,102.58,102.58,000,102.315
2015-12-07,102.73,102.73,102.73,102.73,000,102.465
2015-12-04,98.32,98.32,98.32,98.32,000,98.066
2015-12-03,98.53,98.53,98.53,98.53,000,98.276
2015-12-02,98.62,98.62,98.62,98.62,000,98.366
2015-12-01,98.88,98.88,98.88,98.88,000,98.625
2015-11-30,99.75,99.75,99.75,99.75,000,99.493
2015-11-27,98.24,98.24,98.24,98.24,000,97.987
2015-11-26,97.87,97.87,97.87,97.87,000,97.618
2015-11-25,96.66,96.66,96.66,96.66,000,96.411
