Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-27,8.85,8.89,8.85,8.89,000,8.89
2009-03-26,8.45,8.85,8.45,8.85,000,8.85
2009-03-25,8.71,8.71,8.45,8.45,000,8.45
2009-03-24,8.31,8.71,8.31,8.71,000,8.71
2009-03-23,8.22,8.31,8.22,8.31,000,8.31
2009-03-20,8.25,8.28,8.25,8.28,000,8.28
2009-03-19,8.31,8.31,8.25,8.25,000,8.25
2009-03-18,8.26,8.31,8.26,8.31,000,8.31
2009-03-17,8.10,8.26,8.10,8.26,000,8.26
2009-03-16,7.88,8.10,7.88,8.10,000,8.10
2009-03-13,7.70,7.88,7.70,7.88,000,7.88
2009-03-12,7.72,7.72,7.70,7.70,000,7.70
2009-03-11,7.70,7.72,7.70,7.72,000,7.72
2009-03-10,7.41,7.70,7.41,7.70,000,7.70
2009-03-09,7.60,7.60,7.41,7.41,000,7.41
2009-03-06,7.61,7.61,7.60,7.60,000,7.60
2009-03-05,7.70,7.70,7.61,7.61,000,7.61
2009-03-04,7.43,7.70,7.43,7.70,000,7.70
2009-03-03,7.05,7.43,7.05,7.43,000,7.43
2009-03-02,7.32,7.32,7.05,7.05,000,7.05
2009-02-27,7.41,7.41,7.32,7.32,000,7.32
2009-02-26,7.57,7.57,7.41,7.41,000,7.41
2009-02-25,7.49,7.57,7.49,7.57,000,7.57
2009-02-24,7.50,7.50,7.49,7.49,000,7.49
2009-02-23,7.51,7.51,7.33,7.50,000,7.50
2009-02-20,7.91,7.91,7.91,7.91,000,7.91
2009-02-19,7.95,7.95,7.95,7.95,000,7.95
2009-02-18,8.15,8.15,8.15,8.15,000,8.15
2009-02-17,8.23,8.23,8.23,8.23,000,8.23
2009-02-16,8.23,8.23,8.23,8.23,000,8.23
2009-02-13,8.09,8.09,8.09,8.09,000,8.09
2009-02-12,8.28,8.28,8.28,8.28,000,8.28
2009-02-11,8.54,8.54,8.54,8.54,000,8.54
2009-02-10,8.70,8.70,8.70,8.70,000,8.70
2009-02-09,8.88,8.88,8.88,8.88,000,8.88
2009-02-06,8.82,8.82,8.82,8.82,000,8.82
2009-02-05,8.80,8.80,8.80,8.80,000,8.80
2009-02-04,8.75,8.75,8.75,8.75,000,8.75
2009-02-03,8.65,8.65,8.65,8.65,000,8.65
2009-02-02,8.94,8.94,8.94,8.94,000,8.94
2009-01-30,9.16,9.16,9.16,9.16,000,9.16
2009-01-29,9.06,9.06,9.06,9.06,000,9.06
2009-01-28,9.14,9.14,9.14,9.14,000,9.14
2009-01-27,9.33,9.33,9.33,9.33,000,9.33
2009-01-26,9.57,9.57,9.57,9.57,000,9.57
2009-01-23,9.46,9.46,9.46,9.46,000,9.46
2009-01-22,9.23,9.23,9.23,9.23,000,9.23
2009-01-21,9.47,9.47,9.47,9.47,000,9.47
2009-01-20,9.43,9.43,9.43,9.43,000,9.43
2009-01-19,9.36,9.36,9.36,9.36,000,9.36
2009-01-16,9.30,9.30,9.30,9.30,000,9.30
2009-01-15,9.35,9.35,9.35,9.35,000,9.35
2009-01-14,9.55,9.55,9.55,9.55,000,9.55
2009-01-13,9.57,9.57,9.57,9.57,000,9.57
2009-01-12,9.72,9.72,9.72,9.72,000,9.72
2009-01-09,9.56,9.56,9.56,9.56,000,9.56
2009-01-08,9.72,9.72,9.72,9.72,000,9.72
2009-01-07,9.95,9.95,9.95,9.95,000,9.95
2009-01-06,10.03,10.03,10.03,10.03,000,10.03
2009-01-05,9.84,9.84,9.84,9.84,000,9.84
2009-01-02,9.45,9.45,9.45,9.45,000,9.45
2008-12-30,9.01,9.01,9.01,9.01,300,9.01
2008-12-29,8.76,8.76,8.76,8.76,000,8.76
2008-12-23,8.87,8.87,8.76,8.76,000,8.76
2008-12-22,9.30,9.30,8.83,8.87,100,8.87
2008-12-19,9.02,9.02,9.02,9.02,000,9.02
2008-12-18,9.01,9.01,9.01,9.01,000,9.01
2008-12-17,8.86,8.86,8.86,8.86,000,8.86
2008-12-16,8.66,8.66,8.66,8.66,000,8.66
2008-12-15,9.08,9.08,9.08,9.08,000,9.08
2008-12-12,9.03,9.03,9.03,9.03,000,9.03
2008-12-11,9.11,9.11,9.11,9.11,000,9.11
2008-12-10,9.12,9.12,9.12,9.12,000,9.12
2008-12-09,8.93,8.93,8.93,8.93,000,8.93
2008-12-08,8.53,8.53,8.53,8.53,000,8.53
2008-12-05,8.38,8.38,8.38,8.38,000,8.38
2008-12-04,8.49,8.49,8.49,8.49,000,8.49
2008-12-03,8.16,8.16,8.16,8.16,000,8.16
2008-12-02,8.17,8.17,8.17,8.17,000,8.17
2008-12-01,8.40,8.40,8.40,8.40,000,8.40
2008-11-28,8.20,8.20,8.20,8.20,000,8.20
2008-11-27,8.20,8.20,8.20,8.20,000,8.20
2008-11-26,7.73,7.73,7.73,7.73,000,7.73
2008-11-25,7.82,7.82,7.82,7.82,000,7.82
2008-11-24,7.12,7.12,7.12,7.12,000,7.12
2008-11-21,7.72,7.72,7.72,7.72,000,7.72
2008-11-20,8.01,8.01,8.01,8.01,000,8.01
2008-11-19,8.12,8.12,8.12,8.12,000,8.12
2008-11-18,8.40,8.40,8.40,8.40,000,8.40
2008-11-17,8.59,8.59,8.59,8.59,000,8.59
2008-11-14,8.11,8.11,8.11,8.11,000,8.11
2008-11-13,8.68,8.68,8.68,8.68,000,8.68
2008-11-12,8.81,8.81,8.81,8.81,000,8.81
2008-11-11,8.81,8.81,8.81,8.81,000,8.81
2008-11-10,8.97,8.97,8.81,8.81,000,8.81
2008-11-07,9.17,9.17,8.93,8.93,200,8.93
2008-11-06,9.18,9.18,9.18,9.18,000,9.18
2008-11-05,9.55,9.55,9.55,9.55,000,9.55
2008-11-04,9.46,9.46,9.46,9.46,000,9.46
2008-11-03,9.58,9.58,9.58,9.58,000,9.58
2008-10-31,9.07,9.07,9.07,9.07,000,9.07
2008-10-30,9.13,9.13,9.13,9.13,000,9.13
2008-10-29,9.06,9.06,9.06,9.06,000,9.06
2008-10-28,8.73,8.73,8.73,8.73,000,8.73
2008-10-27,8.93,8.93,8.93,8.93,000,8.93
2008-10-24,8.80,8.80,8.80,8.80,000,8.80
2008-10-23,9.31,9.31,9.31,9.31,000,9.31
2008-10-22,9.89,9.89,9.89,9.89,000,9.89
2008-10-21,10.05,10.05,10.05,10.05,000,10.05
2008-10-20,9.39,9.39,9.39,9.39,000,9.39
2008-10-17,9.40,9.40,9.40,9.40,000,9.40
2008-10-16,9.39,9.39,9.39,9.39,000,9.39
2008-10-15,9.95,9.95,9.95,9.95,000,9.95
2008-10-14,9.96,9.96,9.96,9.96,000,9.96
2008-10-13,9.10,9.10,9.10,9.10,000,9.10
2008-10-10,9.35,9.35,9.35,9.35,000,9.35
2008-10-09,9.56,9.75,9.56,9.75,700,9.75
2008-10-08,10.06,10.06,9.34,9.34,000,9.34
2008-10-07,10.61,10.61,10.61,10.61,000,10.61
2008-10-06,10.48,10.48,10.39,10.39,000,10.39
2008-10-03,10.50,10.50,10.50,10.50,000,10.50
2008-10-02,10.89,10.89,10.89,10.89,000,10.89
2008-10-01,10.71,10.71,10.71,10.71,000,10.71
2008-09-30,10.47,10.47,10.47,10.47,000,10.47
2008-09-29,11.11,11.11,11.11,11.11,000,11.11
2008-09-26,11.08,11.08,10.89,10.89,100,10.89
2008-09-25,11.24,11.24,11.24,11.24,000,11.24
2008-09-24,11.50,11.50,11.50,11.50,000,11.50
2008-09-23,11.79,11.79,11.79,11.79,000,11.79
2008-09-22,12.42,12.42,12.42,12.42,000,12.42
2008-09-19,11.92,11.92,11.92,11.92,000,11.92
2008-09-18,12.31,12.31,12.31,12.31,000,12.31
2008-09-17,12.97,12.97,12.97,12.97,000,12.97
2008-09-16,13.14,13.14,13.14,13.14,000,13.14
2008-09-15,13.12,13.12,13.12,13.12,000,13.12
2008-09-12,13.37,13.37,13.37,13.37,000,13.37
2008-09-11,13.18,13.18,13.18,13.18,000,13.18
2008-09-10,13.04,13.04,13.04,13.04,000,13.04
2008-09-09,12.91,12.91,12.91,12.91,000,12.91
2008-09-08,12.83,12.83,12.83,12.83,000,12.83
2008-09-05,12.54,12.54,12.54,12.54,000,12.54
2008-09-04,12.84,12.84,12.51,12.51,300,12.51
2008-09-03,13.02,13.02,13.02,13.02,000,13.02
2008-09-02,12.82,13.08,12.82,13.08,000,13.08
2008-09-01,12.82,12.82,12.82,12.82,000,12.82
2008-08-29,12.94,12.94,12.94,12.94,000,12.94
2008-08-28,12.96,12.96,12.96,12.96,000,12.96
2008-08-27,12.75,12.75,12.75,12.75,000,12.75
2008-08-26,13.09,13.09,13.09,13.09,000,13.09
2008-08-25,13.09,13.09,13.09,13.09,000,13.09
2008-08-22,12.85,12.85,12.85,12.85,000,12.85
2008-08-21,12.72,12.72,12.72,12.72,000,12.72
2008-08-20,12.68,12.68,12.68,12.68,000,12.68
2008-08-19,12.80,12.80,12.80,12.80,000,12.80
2008-08-18,13.27,13.27,13.27,13.27,000,13.27
2008-07-28,11.99,11.99,11.99,11.99,000,11.99
2008-07-25,12.14,12.14,12.14,12.14,000,12.14
2008-07-24,11.56,11.56,11.56,11.56,000,11.56
2008-07-23,11.21,11.21,11.21,11.21,000,11.21
2008-07-22,10.40,10.40,10.40,10.40,000,10.40
2008-07-21,10.38,10.38,10.38,10.38,000,10.38
2008-07-18,10.58,10.58,10.58,10.58,000,10.58
2008-07-17,10.30,10.46,10.30,10.46,300,10.46
2008-07-16,10.00,10.00,10.00,10.00,000,10.00
2008-07-15,9.88,9.88,9.88,9.88,000,9.88
2008-07-14,9.80,9.80,9.80,9.80,000,9.80
2008-07-11,9.62,9.62,9.62,9.62,000,9.62
2008-07-10,9.79,9.79,9.79,9.79,000,9.79
2008-07-09,8.79,10.01,8.79,10.01,100,10.01
2008-07-08,8.96,8.96,8.96,8.96,000,8.96
