Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.597,0.597,0.593,0.593,000,0.593
2016-03-31,0.573,0.597,0.573,0.597,4000,0.597
2016-03-30,0.606,0.606,0.573,0.573,4000,0.573
2016-03-29,0.572,0.619,0.572,0.606,4600,0.606
2016-03-28,0.572,0.572,0.572,0.572,000,0.572
2016-03-25,0.572,0.572,0.572,0.572,000,0.572
2016-03-24,0.562,0.572,0.562,0.572,000,0.572
2016-03-23,0.569,0.569,0.562,0.562,000,0.562
2016-03-22,0.559,0.569,0.559,0.569,000,0.569
2016-03-21,0.566,0.566,0.559,0.559,000,0.559
2016-03-18,0.548,0.57,0.548,0.566,8400,0.566
2016-03-17,0.554,0.569,0.548,0.548,12400,0.548
2016-03-16,0.554,0.554,0.554,0.554,000,0.554
2016-03-15,0.556,0.556,0.554,0.554,000,0.554
2016-03-14,0.567,0.58,0.556,0.556,000,0.556
2016-03-11,0.558,0.575,0.555,0.575,5200,0.575
2016-03-09,0.575,0.575,0.562,0.562,3000,0.562
2016-03-08,0.564,0.575,0.564,0.575,000,0.575
2016-03-07,0.564,0.564,0.563,0.564,000,0.564
2016-03-01,0.569,0.575,0.555,0.575,3000,0.575
2016-02-29,0.557,0.57,0.557,0.569,000,0.569
2016-02-24,0.561,0.585,0.556,0.585,1500,0.585
2016-02-23,0.557,0.561,0.557,0.561,000,0.561
2016-02-17,0.576,0.576,0.576,0.576,000,0.576
2016-02-16,0.576,0.576,0.576,0.576,000,0.576
2016-02-12,0.576,0.576,0.576,0.576,000,0.576
2016-02-10,0.576,0.576,0.576,0.576,000,0.576
2016-02-01,0.58,0.58,0.58,0.58,000,0.58
2016-01-29,0.58,0.58,0.58,0.58,000,0.58
2016-01-28,0.58,0.58,0.58,0.58,000,0.58
2016-01-26,0.556,0.57,0.556,0.57,000,0.57
2016-01-25,0.556,0.66,0.556,0.62,1000,0.62
2016-01-20,0.559,0.559,0.559,0.559,000,0.559
2016-01-19,0.558,0.559,0.558,0.559,000,0.559
2016-01-18,0.558,0.558,0.558,0.558,000,0.558
2016-01-15,0.557,0.565,0.557,0.558,700,0.558
2016-01-12,0.60,0.60,0.57,0.574,5000,0.574
2016-01-11,0.581,0.617,0.581,0.60,5000,0.60
2016-01-08,0.629,0.629,0.581,0.581,10000,0.581
2016-01-07,0.63,0.63,0.572,0.629,000,0.629
2016-01-06,0.657,0.657,0.63,0.63,000,0.63
2016-01-05,0.671,0.671,0.657,0.657,000,0.657
2016-01-04,0.695,0.695,0.665,0.671,4500,0.671
2016-01-01,0.681,0.681,0.681,0.681,000,0.681
2015-12-31,0.681,0.681,0.681,0.681,000,0.681
2015-12-30,0.651,0.681,0.651,0.681,000,0.681
2015-12-29,0.645,0.651,0.645,0.651,500,0.651
2015-12-28,0.651,0.651,0.645,0.645,000,0.645
2015-12-25,0.651,0.651,0.651,0.651,000,0.651
2015-12-24,0.651,0.651,0.651,0.651,000,0.651
2015-12-23,0.651,0.651,0.651,0.651,000,0.651
2015-12-22,0.651,0.651,0.651,0.651,000,0.651
2015-12-21,0.666,0.666,0.651,0.651,000,0.651
2015-12-18,0.666,0.666,0.666,0.666,000,0.666
2015-12-17,0.62,0.666,0.62,0.666,000,0.666
2015-12-16,0.619,0.62,0.619,0.62,000,0.62
2015-12-15,0.619,0.619,0.619,0.619,000,0.619
2015-12-14,0.619,0.62,0.619,0.62,3200,0.62
2015-12-11,0.69,0.69,0.605,0.619,5000,0.619
2015-12-10,0.68,0.68,0.64,0.64,000,0.64
2015-12-09,0.705,0.705,0.68,0.68,4000,0.68
2015-12-08,0.705,0.706,0.705,0.705,3000,0.705
