Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,26.44,26.44,26.44,26.44,000,26.44
2016-03-03,27.175,27.175,27.175,27.175,000,27.175
2016-03-02,26.13,26.13,26.13,26.13,000,26.13
2016-03-01,25.34,25.34,25.34,25.34,000,25.34
2016-02-29,25.85,25.85,25.85,25.85,000,25.85
2016-02-26,25.91,25.91,25.91,25.91,000,25.91
2016-02-25,26.31,26.31,26.31,26.31,000,26.31
2016-02-24,26.31,26.31,26.31,26.31,000,26.31
2016-02-23,27.495,27.495,27.495,27.495,000,27.495
2016-02-22,26.755,26.755,26.755,26.755,000,26.755
2016-02-19,25.855,25.855,25.855,25.855,000,25.855
2016-02-18,26.23,26.23,26.23,26.23,000,26.23
2016-02-17,25.755,25.755,25.755,25.755,000,25.755
2016-02-16,23.575,23.575,23.575,23.575,000,23.575
2016-02-15,23.435,23.435,23.435,23.435,000,23.435
2016-02-12,22.63,22.63,22.63,22.63,000,22.63
2016-02-11,22.28,22.28,22.28,22.28,000,22.28
2016-02-10,22.00,22.00,22.00,22.00,000,22.00
2016-02-09,22.315,22.315,22.315,22.315,000,22.315
2016-02-08,22.985,22.985,22.985,22.985,000,22.985
2016-02-05,24.335,24.335,24.335,24.335,000,24.335
2016-02-04,25.49,25.49,25.49,25.49,000,25.49
2016-02-03,25.23,25.23,25.23,25.23,000,25.23
2016-02-02,26.405,26.405,26.405,26.405,000,26.405
2016-02-01,26.955,26.955,26.955,26.955,000,26.955
2016-01-29,26.005,26.005,26.005,26.005,000,26.005
2016-01-28,25.955,25.955,25.955,25.955,000,25.955
2016-01-27,26.67,26.67,26.67,26.67,000,26.67
2016-01-26,26.86,26.86,26.86,26.86,000,26.86
2016-01-25,26.405,26.405,26.405,26.405,000,26.405
2016-01-22,26.355,26.355,26.355,26.355,000,26.355
2016-01-21,26.695,26.695,26.695,26.695,000,26.695
2016-01-20,27.695,27.695,27.695,27.695,000,27.695
2016-01-19,26.745,26.745,26.745,26.745,000,26.745
2016-01-18,26.725,26.725,26.725,26.725,000,26.725
2016-01-15,28.85,28.85,28.85,28.85,000,28.85
2016-01-14,29.275,29.275,29.275,29.275,000,29.275
2016-01-13,28.655,28.655,28.655,28.655,000,28.655
2016-01-12,27.83,27.83,27.83,27.83,000,27.83
2016-01-11,27.615,27.615,27.615,27.615,000,27.615
2016-01-08,30.125,30.125,30.125,30.125,000,30.125
2016-01-07,31.675,31.675,31.675,31.675,000,31.675
2016-01-06,31.97,31.97,31.97,31.97,000,31.97
2016-01-05,31.48,31.48,31.48,31.48,000,31.48
2016-01-04,34.19,34.19,34.19,34.19,000,34.19
2016-01-01,34.24,34.24,34.24,34.24,000,34.24
2015-12-31,34.24,34.24,34.24,34.24,000,34.24
2015-12-30,34.26,34.26,34.24,34.24,000,34.24
2015-12-29,34.215,34.215,34.215,34.215,000,34.215
2015-12-28,34.095,34.095,34.095,34.095,000,34.095
2015-12-25,35.16,35.16,35.16,35.16,000,35.16
2015-12-24,35.16,35.16,35.16,35.16,000,35.16
2015-12-23,35.16,35.16,35.16,35.16,000,35.16
2015-12-22,35.43,35.43,35.43,35.43,000,35.43
2015-12-21,35.00,35.00,35.00,35.00,000,35.00
2015-12-18,33.50,33.50,33.50,33.50,000,33.50
2015-12-17,31.245,31.245,31.245,31.245,000,31.245
2015-12-16,30.77,30.77,30.77,30.77,000,30.77
2015-12-15,29.735,29.735,29.735,29.735,000,29.735
2015-12-14,29.02,29.02,29.02,29.02,000,29.02
2015-12-11,30.115,30.115,30.115,30.115,000,30.115
2015-12-10,30.89,30.89,30.89,30.89,000,30.89
2015-12-09,32.55,32.55,32.55,32.55,000,32.55
2015-12-08,32.945,32.945,32.945,32.945,000,32.945
2015-12-07,33.855,33.855,33.855,33.855,000,33.855
2015-12-04,34.18,34.18,34.18,34.18,000,34.18
2015-12-03,34.955,34.955,34.955,34.955,000,34.955
2015-12-02,35.14,35.14,35.14,35.14,000,35.14
2015-12-01,34.135,34.135,34.135,34.135,000,34.135
2015-11-30,33.635,33.635,33.635,33.635,000,33.635
2015-11-27,35.355,35.355,35.355,35.355,000,35.355
2015-11-26,35.375,35.375,35.375,35.375,000,35.375
2015-11-25,35.375,35.375,35.375,35.375,000,35.375
2015-11-24,37.245,37.245,37.245,37.245,000,37.245
2015-11-23,37.215,37.215,37.215,37.215,000,37.215
2015-11-20,36.52,36.52,36.52,36.52,000,36.52
2015-11-19,37.76,37.76,37.76,37.76,000,37.76
2015-11-18,36.395,36.395,36.395,36.395,000,36.395
2015-11-17,35.47,35.47,35.47,35.47,000,35.47
2015-11-16,35.205,35.205,35.205,35.205,000,35.205
2015-11-13,35.22,35.22,35.22,35.22,000,35.22
2015-11-12,35.79,35.79,35.79,35.79,000,35.79
2015-11-11,36.445,36.445,36.445,36.445,000,36.445
2015-11-10,36.005,36.005,36.005,36.005,000,36.005
2015-11-09,36.955,36.955,36.955,36.955,000,36.955
2015-11-06,35.835,35.835,35.835,35.835,000,35.835
2015-11-05,34.745,34.745,34.745,34.745,000,34.745
2015-11-04,36.99,36.99,36.99,36.99,000,36.99
2015-11-02,37.25,37.25,37.25,37.25,000,37.25
2015-10-30,36.925,36.925,36.925,36.925,000,36.925
2015-10-29,37.67,37.67,37.67,37.67,000,37.67
2015-10-28,36.75,36.75,36.75,36.75,000,36.75
2015-10-27,35.975,35.975,35.975,35.975,000,35.975
2015-10-26,37.49,37.49,37.49,37.49,000,37.49
2015-10-23,36.855,36.855,36.855,36.855,000,36.855
2015-10-22,35.00,35.00,35.00,35.00,000,35.00
