Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76500.00,77900.00,75300.00,75900.00,297900,75900.00
2016-03-31,74300.00,75900.00,73300.00,75900.00,395000,75900.00
2016-03-30,74700.00,75100.00,73400.00,74300.00,147100,74300.00
2016-03-29,76600.00,76700.00,73900.00,74700.00,149400,74700.00
2016-03-28,73500.00,76800.00,73000.00,76200.00,116300,76200.00
2016-03-25,73600.00,73600.00,72500.00,73000.00,43000,73000.00
2016-03-24,72300.00,73700.00,72300.00,73400.00,69700,73400.00
2016-03-23,72000.00,73600.00,72000.00,73300.00,123500,73300.00
2016-03-22,71800.00,72300.00,71000.00,71900.00,164700,71900.00
2016-03-21,73200.00,74000.00,72000.00,72500.00,134600,72500.00
2016-03-18,73300.00,74900.00,72600.00,74200.00,168400,74200.00
2016-03-17,73100.00,75000.00,73100.00,73300.00,125400,73300.00
2016-03-16,72000.00,75500.00,72000.00,73000.00,126700,73000.00
2016-03-15,71100.00,72600.00,71100.00,72300.00,102700,72300.00
2016-03-14,72100.00,72900.00,72000.00,72100.00,89500,72100.00
2016-03-11,72200.00,72600.00,71100.00,72000.00,162900,72000.00
2016-03-10,72000.00,73400.00,71900.00,73000.00,242900,73000.00
2016-03-09,73000.00,73000.00,71700.00,72300.00,236600,72300.00
2016-03-08,70100.00,75000.00,69200.00,72700.00,190900,72700.00
2016-03-07,72400.00,72400.00,70800.00,71000.00,157100,71000.00
2016-03-04,72500.00,73100.00,70900.00,72000.00,158500,72000.00
2016-03-03,69300.00,73900.00,68700.00,71500.00,228700,71500.00
2016-03-02,67900.00,72400.00,67900.00,68600.00,255500,68600.00
2016-03-01,67500.00,67500.00,67500.00,67500.00,000,67500.00
2016-02-29,68500.00,69900.00,67500.00,67500.00,182000,67500.00
2016-02-26,67200.00,69500.00,67100.00,68500.00,148600,68500.00
2016-02-25,68100.00,68800.00,66800.00,67000.00,118700,67000.00
2016-02-24,68000.00,68600.00,67400.00,67800.00,88700,67800.00
2016-02-23,67700.00,68100.00,65800.00,67400.00,213400,67400.00
2016-02-22,68600.00,69400.00,67300.00,67300.00,152700,67300.00
2016-02-19,67100.00,69500.00,66600.00,69500.00,142400,69500.00
2016-02-18,67300.00,69200.00,66500.00,67100.00,185100,67100.00
2016-02-17,69400.00,70900.00,66400.00,66600.00,252100,66600.00
2016-02-16,66300.00,68500.00,66100.00,68500.00,130000,68500.00
2016-02-15,66300.00,67500.00,65700.00,66200.00,126000,66200.00
2016-02-12,65400.00,67100.00,65000.00,65600.00,135700,65600.00
2016-02-11,65000.00,66600.00,64900.00,65400.00,101700,65400.00
2016-02-10,67500.00,67500.00,67500.00,67500.00,000,67500.00
2016-02-09,67500.00,67500.00,67500.00,67500.00,000,67500.00
2016-02-08,67500.00,67500.00,67500.00,67500.00,000,67500.00
2016-02-05,66700.00,68000.00,66200.00,67500.00,88000,67500.00
2016-02-04,65700.00,66700.00,64500.00,66300.00,108400,66300.00
2016-02-03,65400.00,65700.00,64000.00,65000.00,161600,65000.00
2016-02-02,67500.00,68400.00,65800.00,66000.00,179300,66000.00
2016-02-01,67200.00,68400.00,66400.00,68400.00,125600,68400.00
2016-01-29,64300.00,68300.00,64300.00,68000.00,275100,68000.00
