Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,6.631,6.631,6.631,6.631,000,6.631
2016-02-03,6.52,6.52,6.52,6.52,000,6.52
2016-02-02,6.379,6.379,6.379,6.379,000,6.379
2016-02-01,6.357,6.357,6.357,6.357,000,6.357
2016-01-29,6.504,6.504,6.504,6.504,000,6.504
2016-01-28,6.504,6.504,6.504,6.504,000,6.504
2016-01-27,6.553,6.553,6.553,6.553,000,6.553
2016-01-26,6.75,6.75,6.699,6.699,1200,6.699
2016-01-25,6.75,6.75,6.75,6.75,000,6.75
2016-01-22,6.75,6.75,6.75,6.75,000,6.75
2016-01-21,6.75,6.75,6.75,6.75,000,6.75
2016-01-20,6.75,6.75,6.75,6.75,000,6.75
2016-01-19,6.75,6.75,6.75,6.75,000,6.75
2016-01-18,6.75,6.75,6.75,6.75,000,6.75
2016-01-15,6.778,6.778,6.778,6.778,000,6.778
2016-01-14,6.847,6.847,6.847,6.847,000,6.847
2016-01-13,6.75,6.75,6.75,6.75,000,6.75
2016-01-12,6.75,6.75,6.75,6.75,000,6.75
2016-01-11,6.75,6.75,6.75,6.75,000,6.75
2016-01-08,6.905,6.905,6.905,6.905,000,6.905
2016-01-07,6.868,6.868,6.868,6.868,000,6.868
2016-01-06,6.90,6.90,6.90,6.90,000,6.90
2016-01-05,7.041,7.041,7.041,7.041,000,7.041
2016-01-04,6.901,6.901,6.901,6.901,000,6.901
2016-01-01,7.00,7.00,7.00,7.00,000,7.00
2015-12-31,7.00,7.00,7.00,7.00,000,7.00
2015-12-30,6.856,7.00,6.856,7.00,000,7.00
2015-12-29,6.75,6.75,6.75,6.75,000,6.75
2015-12-28,6.753,6.753,6.753,6.753,000,6.753
2015-12-25,6.798,6.798,6.798,6.798,000,6.798
2015-12-24,6.798,6.798,6.798,6.798,000,6.798
2015-12-23,6.798,6.798,6.798,6.798,000,6.798
2015-12-22,6.837,6.837,6.837,6.837,000,6.837
2015-12-21,6.749,6.749,6.749,6.749,000,6.749
2015-12-18,6.836,6.836,6.836,6.836,000,6.836
2015-12-17,6.75,6.75,6.75,6.75,000,6.75
2015-12-16,6.754,6.754,6.754,6.754,000,6.754
2015-12-15,6.753,6.753,6.753,6.753,000,6.753
2015-12-14,6.749,6.903,6.749,6.903,200,6.903
2015-12-11,6.925,6.925,6.925,6.925,000,6.925
2015-12-10,6.749,6.749,6.749,6.749,000,6.749
2015-12-09,6.99,6.99,6.99,6.99,000,6.99
2015-12-08,6.99,6.99,6.99,6.99,000,6.99
2015-12-07,6.99,6.99,6.99,6.99,000,6.99
2015-12-04,6.99,6.99,6.99,6.99,000,6.99
2015-12-03,6.99,6.99,6.99,6.99,000,6.99
2015-12-02,6.99,6.99,6.99,6.99,000,6.99
2015-12-01,6.99,6.99,6.99,6.99,000,6.99
2015-11-30,6.99,6.99,6.99,6.99,000,6.99
2015-11-27,7.008,7.008,7.008,7.008,000,7.008
2015-11-26,7.032,7.032,7.032,7.032,000,7.032
2015-11-25,7.052,7.052,7.052,7.052,000,7.052
2015-11-24,7.056,7.056,7.056,7.056,000,7.056
2015-11-23,7.042,7.042,7.042,7.042,000,7.042
2015-11-20,7.10,7.10,7.10,7.10,000,7.10
2015-11-19,7.20,7.20,7.20,7.20,000,7.20
2015-11-18,7.101,7.101,7.101,7.101,000,7.101
2015-11-17,6.99,6.99,6.99,6.99,000,6.99
2015-11-16,6.99,6.99,6.99,6.99,000,6.99
2015-11-13,6.847,6.878,6.847,6.878,700,6.878
2015-11-12,7.16,7.16,7.16,7.16,000,7.16
2015-11-11,7.16,7.16,7.16,7.16,000,7.16
2015-11-10,7.267,7.267,7.267,7.267,000,7.267
2015-11-09,7.30,7.30,7.30,7.30,000,7.30
2015-11-06,7.30,7.30,7.30,7.30,000,7.30
2015-11-05,7.50,7.50,7.50,7.50,000,7.50
2015-11-04,7.627,7.627,7.627,7.627,000,7.627
2015-11-03,7.374,7.374,7.374,7.374,000,7.374
2015-11-02,7.374,7.374,7.374,7.374,000,7.374
2015-10-30,7.30,7.374,7.30,7.374,400,7.374
2015-10-29,7.50,7.50,7.50,7.50,200,7.50
2015-10-28,7.50,7.50,7.50,7.50,000,7.50
2015-10-27,7.50,7.50,7.50,7.50,000,7.50
2015-10-26,7.578,7.578,7.578,7.578,000,7.578
2015-10-23,7.50,7.50,7.50,7.50,000,7.50
2015-10-22,7.50,7.50,7.50,7.50,000,7.50
2015-10-21,7.907,7.907,7.907,7.907,000,7.907
2015-10-20,7.50,7.50,7.50,7.50,000,7.50
2015-10-19,7.327,7.327,7.327,7.327,000,7.327
2015-10-16,7.335,7.335,7.335,7.335,000,7.335
2015-10-15,7.60,7.60,7.60,7.60,000,7.60
2015-10-14,7.48,7.48,7.48,7.48,000,7.48
2015-10-13,7.65,7.65,7.65,7.65,000,7.65
2015-10-12,7.60,7.60,7.60,7.60,000,7.60
2015-10-09,7.517,7.517,7.517,7.517,000,7.517
2015-10-08,7.581,7.581,7.581,7.581,000,7.581
2015-10-07,7.60,7.60,7.60,7.60,000,7.60
2015-10-06,7.483,7.483,7.483,7.483,000,7.483
2015-10-05,7.543,7.543,7.543,7.543,000,7.543
2015-10-02,7.488,7.833,7.488,7.833,000,7.833
2015-10-01,7.628,7.628,7.628,7.628,000,7.628
2015-09-30,7.668,7.668,7.668,7.668,000,7.668
2015-09-29,7.711,7.711,7.711,7.711,000,7.711
2015-09-28,7.727,7.727,7.727,7.727,000,7.727
2015-09-25,7.433,7.433,7.433,7.433,000,7.433
2015-09-24,7.70,7.70,7.70,7.70,000,7.70
2015-09-23,7.637,7.637,7.637,7.637,000,7.637
2015-09-22,7.757,7.757,7.757,7.757,000,7.757
2015-09-21,7.727,7.727,7.727,7.727,000,7.727
2015-09-18,7.814,7.814,7.814,7.814,000,7.814
2015-09-17,7.85,7.85,7.85,7.85,000,7.85
2015-09-16,7.85,7.85,7.85,7.85,000,7.85
2015-09-15,7.90,7.90,7.90,7.90,000,7.90
2015-09-14,7.90,7.90,7.90,7.90,000,7.90
2015-09-11,7.90,7.90,7.90,7.90,000,7.90
2015-09-10,7.87,7.87,7.87,7.87,000,7.87
2015-09-09,7.90,7.90,7.90,7.90,000,7.90
2015-09-08,7.82,7.82,7.82,7.82,000,7.82
2015-09-07,7.83,7.83,7.83,7.83,000,7.83
2015-09-04,8.00,8.00,8.00,8.00,000,8.00
2015-09-03,7.775,7.775,7.775,7.775,000,7.775
2015-09-02,7.775,7.775,7.775,7.775,000,7.775
2015-09-01,7.88,7.88,7.88,7.88,000,7.88
2015-08-31,7.78,7.78,7.78,7.78,000,7.78
2015-08-28,7.95,7.95,7.95,7.95,000,7.95
2015-08-27,7.78,7.78,7.78,7.78,000,7.78
2015-08-26,7.53,7.53,7.53,7.53,000,7.53
2015-08-25,7.30,7.30,7.30,7.30,000,7.30
2015-08-24,7.70,7.70,7.70,7.70,000,7.70
2015-08-21,7.46,7.46,7.46,7.46,000,7.46
2015-08-20,7.83,7.83,7.50,7.50,000,7.50
2015-08-19,7.87,7.87,7.87,7.87,000,7.87
2015-08-18,7.91,7.91,7.91,7.91,000,7.91
2015-08-17,7.90,7.90,7.90,7.90,000,7.90
2015-08-14,7.82,7.82,7.82,7.82,000,7.82
2015-08-13,7.83,7.83,7.83,7.83,000,7.83
2015-08-12,8.01,8.01,8.01,8.01,000,8.01
2015-08-11,8.05,8.05,8.05,8.05,000,8.05
2015-08-10,7.97,7.97,7.97,7.97,000,7.97
2015-08-07,8.00,8.00,8.00,8.00,000,8.00
2015-08-06,7.90,7.90,7.90,7.90,000,7.90
2015-08-05,8.06,8.06,8.06,8.06,000,8.06
2015-08-04,8.03,8.03,8.03,8.03,000,8.03
2015-08-03,8.12,8.12,8.12,8.12,000,8.12
2015-07-31,7.14,8.16,7.14,8.16,400,8.16
2015-07-30,7.32,7.32,7.32,7.32,000,7.32
2015-07-29,7.18,7.18,7.18,7.18,000,7.18
2015-07-28,7.36,7.40,7.36,7.40,000,7.40
2015-07-27,7.36,7.36,7.36,7.36,000,7.36
2015-07-24,7.36,7.36,7.36,7.36,000,7.36
2015-07-23,7.24,7.24,7.24,7.24,000,7.24
2015-07-22,7.36,7.36,7.36,7.36,000,7.36
2015-07-21,7.40,7.40,7.40,7.40,000,7.40
2015-07-20,7.40,7.40,7.40,7.40,000,7.40
2015-07-17,7.41,7.41,7.41,7.41,000,7.41
2015-07-16,7.45,7.45,7.45,7.45,000,7.45
2015-07-15,7.46,7.46,7.46,7.46,000,7.46
2015-07-14,7.38,7.509,7.38,7.509,300,7.509
2015-07-13,7.38,7.38,7.38,7.38,000,7.38
2015-07-10,7.35,7.38,7.35,7.38,300,7.38
2015-07-09,7.19,7.19,7.19,7.19,000,7.19
2015-07-08,7.39,7.39,7.39,7.39,000,7.39
