Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.511,0.513,0.49,0.513,000,0.513
2016-03-31,0.522,0.522,0.509,0.512,000,0.512
2016-03-30,0.499,0.516,0.499,0.513,000,0.513
2016-03-29,0.466,0.518,0.465,0.503,1000,0.503
2016-03-28,0.544,0.544,0.544,0.544,000,0.544
2016-03-25,0.544,0.544,0.544,0.544,000,0.544
2016-03-24,0.513,0.544,0.478,0.544,1400,0.544
2016-03-23,0.51,0.511,0.484,0.484,1800,0.484
2016-03-22,0.485,0.525,0.485,0.521,5000,0.521
2016-03-21,0.467,0.515,0.467,0.515,9200,0.515
2016-03-18,0.441,0.477,0.441,0.477,000,0.477
2016-03-17,0.454,0.456,0.453,0.454,000,0.454
2016-03-16,0.43,0.443,0.43,0.443,000,0.443
2016-03-15,0.438,0.441,0.434,0.439,000,0.439
2016-03-14,0.445,0.447,0.444,0.444,000,0.444
2016-03-11,0.417,0.452,0.417,0.452,000,0.452
2016-03-10,0.424,0.429,0.413,0.415,000,0.415
2016-03-09,0.419,0.471,0.403,0.418,500,0.418
2016-03-08,0.414,0.436,0.413,0.423,000,0.423
2016-03-07,0.401,0.441,0.401,0.438,000,0.438
2016-03-04,0.387,0.423,0.385,0.41,1000,0.41
2016-03-03,0.363,0.39,0.363,0.383,700,0.383
2016-03-02,0.369,0.369,0.369,0.369,000,0.369
2016-03-01,0.373,0.394,0.373,0.378,000,0.378
2016-02-29,0.377,0.386,0.376,0.386,000,0.386
2016-02-26,0.40,0.415,0.385,0.412,11000,0.412
2016-02-25,0.40,0.42,0.40,0.42,2900,0.42
2016-02-24,0.373,0.409,0.373,0.401,8000,0.401
2016-02-23,0.335,0.38,0.335,0.371,1300,0.371
2016-02-22,0.345,0.361,0.327,0.328,000,0.328
2016-02-19,0.299,0.332,0.298,0.33,8000,0.33
2016-02-18,0.287,0.294,0.286,0.294,000,0.294
2016-02-17,0.285,0.295,0.285,0.287,000,0.287
2016-02-16,0.275,0.313,0.273,0.294,2500,0.294
2016-02-15,0.272,0.314,0.272,0.274,2000,0.274
2016-02-12,0.274,0.289,0.274,0.279,000,0.279
2016-02-11,0.248,0.283,0.247,0.283,000,0.283
2016-02-10,0.252,0.263,0.252,0.263,000,0.263
2016-02-09,0.256,0.298,0.256,0.257,6600,0.257
2016-02-08,0.25,0.292,0.249,0.267,17300,0.267
2016-02-05,0.258,0.265,0.257,0.261,000,0.261
2016-02-04,0.254,0.266,0.254,0.266,000,0.266
2016-02-03,0.255,0.258,0.25,0.255,000,0.255
2016-02-02,0.25,0.262,0.25,0.262,000,0.262
2016-02-01,0.251,0.251,0.251,0.251,000,0.251
2016-01-29,0.25,0.251,0.249,0.251,000,0.251
2016-01-28,0.252,0.253,0.25,0.25,000,0.25
2016-01-27,0.246,0.26,0.245,0.26,000,0.26
2016-01-26,0.249,0.252,0.249,0.252,000,0.252
2016-01-25,0.246,0.262,0.245,0.262,000,0.262
2016-01-22,0.247,0.265,0.247,0.254,000,0.254
2016-01-21,0.241,0.251,0.241,0.251,000,0.251
2016-01-20,0.238,0.245,0.237,0.245,000,0.245
2016-01-19,0.233,0.247,0.233,0.245,000,0.245
2016-01-18,0.228,0.235,0.228,0.235,000,0.235
2016-01-15,0.226,0.242,0.224,0.236,000,0.236
2016-01-14,0.241,0.246,0.237,0.24,000,0.24
2016-01-13,0.244,0.247,0.239,0.247,000,0.247
2016-01-12,0.262,0.262,0.249,0.255,000,0.255
2016-01-11,0.263,0.263,0.263,0.263,000,0.263
2016-01-08,0.266,0.266,0.266,0.266,000,0.266
2016-01-07,0.26,0.273,0.26,0.273,000,0.273
2016-01-06,0.26,0.293,0.26,0.264,400,0.264
2016-01-05,0.267,0.267,0.267,0.267,000,0.267
2016-01-04,0.256,0.256,0.256,0.256,000,0.256
2016-01-01,0.259,0.259,0.259,0.259,000,0.259
2015-12-31,0.259,0.259,0.259,0.259,000,0.259
2015-12-30,0.259,0.259,0.259,0.259,000,0.259
2015-12-29,0.274,0.28,0.261,0.28,3400,0.28
2015-12-28,0.274,0.275,0.273,0.273,000,0.273
2015-12-25,0.27,0.27,0.27,0.27,000,0.27
2015-12-24,0.27,0.27,0.27,0.27,000,0.27
2015-12-23,0.225,0.27,0.225,0.27,000,0.27
2015-12-22,0.228,0.232,0.225,0.229,000,0.229
2015-12-21,0.24,0.24,0.24,0.24,000,0.24
2015-12-18,0.223,0.231,0.223,0.231,000,0.231
2015-12-17,0.232,0.238,0.231,0.237,000,0.237
2015-12-16,0.231,0.243,0.231,0.243,5000,0.243
2015-12-15,0.23,0.236,0.229,0.236,000,0.236
2015-12-14,0.237,0.24,0.234,0.24,000,0.24
2015-12-11,0.243,0.243,0.236,0.243,000,0.243
2015-12-10,0.24,0.25,0.238,0.25,000,0.25
2015-12-09,0.235,0.245,0.234,0.245,500,0.245
2015-12-08,0.241,0.245,0.236,0.245,000,0.245
2015-12-07,0.236,0.246,0.235,0.245,000,0.245
2015-12-04,0.228,0.27,0.228,0.234,11100,0.234
2015-12-03,0.233,0.268,0.218,0.235,2400,0.235
2015-12-02,0.239,0.239,0.235,0.235,000,0.235
2015-12-01,0.233,0.237,0.232,0.237,000,0.237
