Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.59,6.70,6.59,6.70,500,6.70
2016-03-31,6.90,6.90,6.90,6.90,000,6.90
2016-03-30,6.90,6.90,6.90,6.90,200,6.90
2016-03-29,6.90,6.90,6.90,6.90,000,6.90
2016-03-28,6.90,6.90,6.90,6.90,200,6.90
2016-03-24,6.48,6.48,6.48,6.48,000,6.48
2016-03-23,6.48,6.48,6.48,6.48,000,6.48
2016-03-22,6.48,6.48,6.48,6.48,000,6.48
2016-03-21,6.48,6.48,6.48,6.48,000,6.48
2016-03-18,6.48,6.48,6.48,6.48,000,6.48
2016-03-17,6.48,6.48,6.48,6.48,000,6.48
2016-03-16,6.48,6.48,6.48,6.48,000,6.48
2016-03-15,6.48,6.48,6.48,6.48,000,6.48
2016-03-14,6.48,6.48,6.48,6.48,000,6.48
2016-03-11,6.48,6.48,6.48,6.48,000,6.48
2016-03-10,6.48,6.48,6.48,6.48,000,6.48
2016-03-09,6.48,6.48,6.48,6.48,000,6.48
2016-03-08,6.48,6.48,6.48,6.48,000,6.48
2016-03-07,6.48,6.48,6.48,6.48,000,6.48
2016-03-04,6.48,6.48,6.48,6.48,000,6.48
2016-03-03,6.48,6.48,6.48,6.48,000,6.48
2016-03-02,6.48,6.48,6.48,6.48,000,6.48
2016-03-01,6.48,6.48,6.48,6.48,000,6.48
2016-02-29,6.48,6.48,6.48,6.48,000,6.48
2016-02-26,6.48,6.48,6.48,6.48,000,6.48
2016-02-25,6.48,6.48,6.48,6.48,400,6.48
2016-02-24,6.40,6.40,6.40,6.40,000,6.40
2016-02-23,6.40,6.40,6.40,6.40,000,6.40
2016-02-22,6.40,6.40,6.40,6.40,000,6.40
2016-02-19,6.40,6.40,6.40,6.40,000,6.40
2016-02-18,6.40,6.40,6.40,6.40,000,6.40
2016-02-17,6.40,6.40,6.40,6.40,000,6.40
2016-02-16,6.40,6.40,6.40,6.40,000,6.40
2016-02-12,6.40,6.40,6.40,6.40,000,6.40
2016-02-11,6.40,6.40,6.40,6.40,000,6.40
2016-02-10,6.40,6.40,6.40,6.40,000,6.40
2016-02-09,6.40,6.40,6.40,6.40,000,6.40
2016-02-08,6.40,6.40,6.40,6.40,000,6.40
2016-02-05,6.40,6.40,6.40,6.40,000,6.40
2016-02-04,6.40,6.40,6.40,6.40,000,6.40
2016-02-03,6.40,6.40,6.40,6.40,000,6.40
2016-02-02,6.40,6.40,6.40,6.40,000,6.40
2016-02-01,6.40,6.40,6.40,6.40,000,6.40
2016-01-29,6.40,6.40,6.40,6.40,000,6.40
2016-01-28,6.40,6.40,6.40,6.40,000,6.40
2016-01-27,6.40,6.40,6.40,6.40,000,6.40
2016-01-26,6.40,6.40,6.40,6.40,000,6.40
2016-01-25,6.40,6.40,6.40,6.40,000,6.40
2016-01-22,6.40,6.40,6.40,6.40,000,6.40
2016-01-21,6.40,6.40,6.40,6.40,100,6.40
2016-01-20,6.76,6.76,6.76,6.76,000,6.76
2016-01-19,6.76,6.76,6.76,6.76,100,6.76
2016-01-15,6.60,6.60,6.60,6.60,000,6.60
2016-01-14,6.60,6.60,6.60,6.60,000,6.60
2016-01-13,6.60,6.60,6.60,6.60,400,6.60
2016-01-12,7.45,7.45,7.45,7.45,000,7.45
2016-01-11,7.45,7.45,7.45,7.45,000,7.45
2016-01-08,7.45,7.45,7.45,7.45,000,7.45
2016-01-07,7.45,7.45,7.45,7.45,000,7.45
2016-01-06,7.45,7.45,7.45,7.45,000,7.45
2016-01-05,7.45,7.45,7.45,7.45,000,7.45
2016-01-04,7.45,7.45,7.45,7.45,000,7.45
2015-12-31,7.45,7.45,7.45,7.45,000,7.45
2015-12-30,7.45,7.45,7.45,7.45,000,7.45
2015-12-29,7.45,7.45,7.45,7.45,000,7.45
2015-12-28,7.45,7.45,7.45,7.45,000,7.45
2015-12-24,7.45,7.45,7.45,7.45,000,7.45
2015-12-23,7.45,7.45,7.45,7.45,000,7.45
2015-12-22,7.45,7.45,7.45,7.45,000,7.45
2015-12-21,7.45,7.45,7.45,7.45,000,7.45
2015-12-18,7.45,7.45,7.45,7.45,000,7.45
2015-12-17,7.45,7.45,7.45,7.45,000,7.45
