Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.20,4.20,4.20,4.20,000,4.20
2016-03-31,4.20,4.20,4.20,4.20,000,4.20
2016-03-30,4.20,4.20,4.20,4.20,000,4.20
2016-03-29,4.20,4.20,4.20,4.20,000,4.20
2016-03-28,4.20,4.20,4.20,4.20,000,4.138
2016-03-24,4.20,4.20,4.20,4.20,000,4.138
2016-03-23,4.20,4.20,4.20,4.20,1700,4.138
2016-03-22,4.42,4.42,4.42,4.42,000,4.354752
2016-03-21,4.42,4.42,4.42,4.42,000,4.354752
2016-03-18,4.42,4.42,4.42,4.42,000,4.354752
2016-03-17,4.42,4.42,4.42,4.42,000,4.354752
2016-03-16,4.42,4.42,4.42,4.42,000,4.354752
2016-03-15,4.42,4.42,4.42,4.42,000,4.354752
2016-03-14,4.42,4.42,4.42,4.42,000,4.354752
2016-03-11,4.42,4.42,4.42,4.42,000,4.354752
2016-03-10,4.42,4.42,4.42,4.42,000,4.354752
2016-03-09,4.42,4.42,4.42,4.42,000,4.354752
2016-03-08,4.42,4.42,4.42,4.42,000,4.354752
2016-03-07,4.42,4.42,4.42,4.42,000,4.354752
2016-03-04,4.42,4.42,4.42,4.42,1000,4.354752
2016-03-03,3.66,3.66,3.66,3.66,000,3.605971
2016-03-02,3.66,3.66,3.66,3.66,000,3.605971
2016-03-01,3.66,3.66,3.66,3.66,000,3.605971
2016-02-29,3.66,3.66,3.66,3.66,000,3.605971
2016-02-26,3.66,3.66,3.66,3.66,000,3.605971
2016-02-25,3.66,3.66,3.66,3.66,000,3.605971
2016-02-24,3.66,3.66,3.66,3.66,000,3.605971
2016-02-23,3.66,3.66,3.66,3.66,000,3.605971
2016-02-22,3.66,3.66,3.66,3.66,000,3.605971
2016-02-19,3.66,3.66,3.66,3.66,000,3.605971
2016-02-18,3.66,3.66,3.66,3.66,000,3.605971
2016-02-17,3.66,3.66,3.66,3.66,000,3.605971
2016-02-16,3.66,3.66,3.66,3.66,000,3.605971
2016-02-12,3.66,3.66,3.66,3.66,000,3.605971
2016-02-11,3.66,3.66,3.66,3.66,000,3.605971
2016-02-10,3.66,3.66,3.66,3.66,000,3.605971
2016-02-09,3.66,3.66,3.66,3.66,000,3.605971
2016-02-08,3.66,3.66,3.66,3.66,000,3.605971
2016-02-05,3.66,3.66,3.66,3.66,000,3.605971
2016-02-04,3.66,3.66,3.66,3.66,000,3.605971
2016-02-03,3.66,3.66,3.66,3.66,000,3.605971
2016-02-02,3.66,3.66,3.66,3.66,000,3.605971
2016-02-01,3.66,3.66,3.66,3.66,000,3.605971
2016-01-29,3.66,3.66,3.66,3.66,000,3.605971
2016-01-28,3.66,3.66,3.66,3.66,000,3.605971
2016-01-27,3.66,3.66,3.66,3.66,000,3.605971
2016-01-26,3.66,3.66,3.66,3.66,000,3.605971
2016-01-25,3.66,3.66,3.66,3.66,000,3.605971
2016-01-22,3.66,3.66,3.66,3.66,000,3.605971
