Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-31,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-30,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-29,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-28,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-24,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-23,32.490002,32.490002,32.490002,32.490002,000,32.490002
2016-03-22,32.389999,32.490002,32.389999,32.490002,400,32.490002
2016-03-21,32.00,32.00,32.00,32.00,000,32.00
2016-03-18,32.00,32.00,32.00,32.00,000,32.00
2016-03-17,32.00,32.00,32.00,32.00,300,32.00
2016-03-16,32.00,32.00,32.00,32.00,000,32.00
2016-03-15,32.00,32.00,32.00,32.00,100,32.00
2016-03-14,32.00,32.00,32.00,32.00,300,32.00
2016-03-11,32.00,32.00,32.00,32.00,000,32.00
2016-03-10,32.00,32.00,32.00,32.00,000,32.00
2016-03-09,32.00,32.00,32.00,32.00,800,32.00
2016-03-08,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-07,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-04,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-03,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-02,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-01,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-02-29,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-02-26,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-02-25,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-02-24,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-02-23,31.799999,31.799999,31.799999,31.799999,100,31.799999
2016-02-22,32.290001,32.290001,32.290001,32.290001,000,32.290001
2016-02-19,31.85,32.290001,31.85,32.290001,800,32.290001
2016-02-18,31.50,31.50,31.50,31.50,000,31.50
2016-02-17,31.50,31.50,31.50,31.50,000,31.50
2016-02-16,31.50,31.50,31.50,31.50,000,31.50
2016-02-12,31.50,31.50,31.50,31.50,000,31.50
2016-02-11,31.50,31.50,31.50,31.50,100,31.50
2016-02-10,31.50,31.50,31.50,31.50,000,31.50
2016-02-09,31.50,31.50,31.50,31.50,000,31.50
2016-02-08,31.700001,31.700001,31.50,31.50,1000,31.50
2016-02-05,32.00,32.00,32.00,32.00,000,32.00
2016-02-04,32.00,32.00,32.00,32.00,000,32.00
2016-02-03,32.049999,32.049999,32.00,32.00,200,32.00
2016-02-02,32.50,32.50,32.50,32.50,100,32.50
2016-02-01,32.00,32.00,32.00,32.00,400,32.00
2016-01-29,32.00,32.00,32.00,32.00,000,32.00
2016-01-28,32.00,32.00,32.00,32.00,000,32.00
2016-01-27,32.200001,32.200001,32.00,32.00,1400,32.00
2016-01-26,32.099998,32.099998,32.099998,32.099998,500,32.099998
2016-01-25,31.950001,31.950001,31.950001,31.950001,000,31.950001
2016-01-22,31.959999,31.959999,31.950001,31.950001,400,31.950001
2016-01-21,31.700001,31.700001,31.700001,31.700001,200,31.700001
2016-01-20,32.009998,32.009998,31.73,31.73,500,31.73
2016-01-19,32.50,32.50,32.50,32.50,000,32.50
2016-01-15,32.009998,32.50,32.009998,32.50,200,32.50
2016-01-14,32.400002,32.400002,32.400002,32.400002,200,32.400002
2016-01-13,32.060001,32.060001,32.060001,32.060001,000,32.060001
2016-01-12,32.060001,32.060001,32.060001,32.060001,000,32.060001
2016-01-11,32.060001,32.060001,32.060001,32.060001,000,32.060001
2016-01-08,32.060001,32.060001,32.060001,32.060001,000,32.060001
2016-01-07,32.349998,32.349998,32.060001,32.060001,700,32.060001
2016-01-06,32.50,32.799999,32.450001,32.450001,1200,32.450001
2016-01-05,32.50,32.50,32.50,32.50,000,32.50
2016-01-04,32.50,32.50,32.50,32.50,000,32.50
2015-12-31,32.889999,32.889999,32.450001,32.50,1400,32.50
2015-12-30,32.700001,32.700001,32.700001,32.700001,200,32.700001
2015-12-29,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-12-28,32.900002,32.900002,32.900002,32.900002,100,32.900002
2015-12-24,32.799999,32.799999,32.799999,32.799999,2800,32.799999
2015-12-23,32.700001,32.700001,32.700001,32.700001,000,32.700001
2015-12-22,32.700001,32.700001,32.700001,32.700001,000,32.700001
2015-12-21,32.700001,32.700001,32.700001,32.700001,200,32.700001
2015-12-18,32.810001,32.849998,32.799999,32.849998,600,32.849998
2015-12-17,32.900002,32.900002,32.900002,32.900002,000,32.900002
2015-12-16,32.889999,32.900002,32.889999,32.900002,300,32.900002
2015-12-15,33.099998,33.099998,33.099998,33.099998,500,33.099998
2015-12-14,32.889999,32.900002,32.889999,32.900002,200,32.900002
2015-12-11,32.810001,32.810001,32.810001,32.810001,100,32.810001
2015-12-10,33.049999,33.049999,33.049999,33.049999,100,33.049999
2015-12-09,32.849998,32.849998,32.849998,32.849998,000,32.849998
2015-12-08,32.849998,32.849998,32.849998,32.849998,000,32.849998
2015-12-07,32.849998,32.849998,32.849998,32.849998,000,32.849998
2015-12-04,32.849998,32.849998,32.849998,32.849998,100,32.849998
2015-12-03,32.91,32.990002,32.91,32.990002,700,32.990002
2015-12-02,33.099998,33.099998,33.099998,33.099998,000,33.099998
2015-12-01,33.099998,33.099998,33.099998,33.099998,000,33.099998
2015-11-30,33.099998,33.099998,33.099998,33.099998,000,33.099998
2015-11-27,33.099998,33.099998,33.099998,33.099998,000,33.099998
2015-11-25,32.950001,33.099998,32.950001,33.099998,3700,33.099998
2015-11-24,33.00,33.00,33.00,33.00,000,33.00
2015-11-23,33.00,33.00,33.00,33.00,100,33.00
2015-11-20,32.900002,32.900002,32.900002,32.900002,100,32.900002
2015-11-19,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-11-18,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-11-17,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-11-16,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-11-13,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-11-12,32.950001,32.950001,32.950001,32.950001,900,32.950001
2015-11-11,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-10,33.049999,33.049999,33.049999,33.049999,000,33.049999
2015-11-09,33.049999,33.049999,33.049999,33.049999,200,32.78
2015-11-06,33.25,33.25,33.25,33.25,000,32.978367
2015-11-05,33.25,33.25,33.25,33.25,000,32.978367
2015-11-04,33.25,33.25,33.25,33.25,000,32.978367
2015-11-03,33.25,33.25,33.25,33.25,000,32.978367
2015-11-02,33.25,33.25,33.25,33.25,000,32.978367
2015-10-30,33.25,33.25,33.25,33.25,300,32.978367
2015-10-29,33.25,33.25,33.25,33.25,3500,32.978367
2015-10-28,33.299999,33.299999,33.25,33.25,600,32.978367
2015-10-27,33.50,33.50,33.50,33.50,700,33.226325
2015-10-26,33.400002,33.400002,33.400002,33.400002,000,33.127143
2015-10-23,33.400002,33.400002,33.400002,33.400002,000,33.127143
2015-10-22,33.400002,33.400002,33.400002,33.400002,000,33.127143
2015-10-21,33.400002,33.400002,33.400002,33.400002,200,33.127143
2015-10-20,33.200001,33.200001,33.200001,33.200001,100,32.928776
2015-10-19,32.900002,32.900002,32.900002,32.900002,000,32.631228
2015-10-16,32.900002,32.900002,32.900002,32.900002,000,32.631228
2015-10-15,32.900002,32.900002,32.900002,32.900002,000,32.631228
2015-10-14,32.900002,32.900002,32.900002,32.900002,100,32.631228
2015-10-13,33.299999,33.299999,33.299999,33.299999,000,33.027958
2015-10-12,32.900002,33.299999,32.900002,33.299999,1700,33.027958
2015-10-09,33.009998,33.009998,33.009998,33.009998,000,32.740326
2015-10-08,33.009998,33.009998,33.009998,33.009998,000,32.740326
2015-10-07,33.009998,33.009998,33.009998,33.009998,200,32.740326
2015-10-06,33.00,33.00,33.00,33.00,600,32.730409
2015-10-05,33.00,33.00,33.00,33.00,200,32.730409
2015-10-02,33.00,33.00,33.00,33.00,400,32.730409
2015-10-01,32.900002,32.900002,32.900002,32.900002,200,32.631228
2015-09-30,32.900002,32.900002,32.900002,32.900002,000,32.631228
2015-09-29,32.900002,32.900002,32.900002,32.900002,300,32.631228
2015-09-28,32.900002,32.900002,32.900002,32.900002,000,32.631228
2015-09-25,32.900002,32.900002,32.900002,32.900002,000,32.631228
2015-09-24,32.900002,32.900002,32.900002,32.900002,2000,32.631228
2015-09-23,32.549999,32.549999,32.549999,32.549999,000,32.284085
2015-09-22,32.549999,32.549999,32.549999,32.549999,000,32.284085
2015-09-21,32.549999,32.549999,32.549999,32.549999,000,32.284085
2015-09-18,32.549999,32.549999,32.549999,32.549999,000,32.284085
2015-09-17,32.549999,32.549999,32.549999,32.549999,000,32.284085
2015-09-16,32.549999,32.549999,32.549999,32.549999,400,32.284085
2015-09-15,32.549999,32.549999,32.549999,32.549999,000,32.284085
2015-09-14,32.549999,32.549999,32.549999,32.549999,400,32.284085
2015-09-11,32.549999,32.599998,32.549999,32.549999,700,32.284085
2015-09-10,33.25,33.25,32.75,32.950001,600,32.680819
2015-09-09,32.650002,32.650002,32.650002,32.650002,000,32.38327
2015-09-08,32.650002,32.650002,32.650002,32.650002,000,32.38327
2015-09-04,32.650002,32.650002,32.650002,32.650002,000,32.38327
2015-09-03,32.650002,32.650002,32.650002,32.650002,000,32.38327
2015-09-02,32.549999,32.650002,32.549999,32.650002,300,32.38327
2015-09-01,32.549999,32.549999,32.549999,32.549999,200,32.284085
2015-08-31,32.50,32.50,32.50,32.50,000,32.234494
2015-08-28,32.50,32.50,32.50,32.50,000,32.234494
2015-08-27,32.50,32.50,32.50,32.50,000,32.234494
2015-08-26,32.50,32.50,32.50,32.50,300,32.234494
2015-08-25,32.50,32.50,32.450001,32.450001,1600,32.184903
2015-08-24,32.450001,32.450001,32.450001,32.450001,000,32.184903
2015-08-21,32.450001,32.450001,32.450001,32.450001,000,32.184903
2015-08-20,32.450001,32.450001,32.450001,32.450001,000,32.184903
2015-08-19,32.450001,32.450001,32.450001,32.450001,000,32.184903
2015-08-18,32.950001,33.200001,32.450001,32.450001,800,32.184903
2015-08-17,32.400002,32.400002,32.400002,32.400002,000,32.135313
2015-08-14,32.50,32.50,32.400002,32.400002,300,32.135313
2015-08-13,32.50,32.50,32.50,32.50,400,32.234494
2015-08-12,32.700001,32.950001,32.50,32.950001,1200,32.680819
2015-08-11,32.700001,32.700001,32.700001,32.700001,000,32.165066
2015-08-10,32.700001,32.700001,32.700001,32.700001,400,32.165066
2015-08-07,32.049999,32.049999,32.049999,32.049999,000,31.525698
2015-08-06,32.049999,32.049999,32.049999,32.049999,300,31.525698
2015-08-05,31.799999,32.049999,31.799999,32.049999,1100,31.525698
2015-08-04,31.65,31.65,31.65,31.65,000,31.132242
2015-08-03,31.65,31.65,31.65,31.65,000,31.132242
2015-07-31,31.65,31.65,31.65,31.65,100,31.132242
2015-07-30,31.50,31.50,31.50,31.50,100,30.984696
2015-07-29,31.50,31.50,31.50,31.50,000,30.984696
2015-07-28,31.50,31.50,31.50,31.50,4700,30.984696
2015-07-27,31.50,31.50,31.50,31.50,100,30.984696
2015-07-24,31.50,31.50,31.50,31.50,000,30.984696
2015-07-23,31.50,31.50,31.50,31.50,200,30.984696
2015-07-22,31.50,31.50,31.50,31.50,500,30.984696
2015-07-21,32.060001,32.060001,31.25,31.25,3600,30.738786
2015-07-20,32.25,32.25,32.25,32.25,200,31.722427
2015-07-17,32.450001,32.450001,32.049999,32.099998,2000,31.574879
2015-07-16,32.450001,32.450001,32.450001,32.450001,000,31.919156
2015-07-15,32.450001,32.450001,32.450001,32.450001,000,31.919156
2015-07-14,32.450001,32.450001,32.450001,32.450001,700,31.919156
2015-07-13,32.450001,32.450001,32.450001,32.450001,000,31.919156
2015-07-10,32.50,32.50,32.450001,32.450001,800,31.919156
2015-07-09,32.50,32.50,32.50,32.50,000,31.968337
2015-07-08,32.50,32.50,32.50,32.50,000,31.968337
2015-07-07,32.50,32.50,32.50,32.50,000,31.968337
2015-07-06,32.50,32.50,32.50,32.50,000,31.968337
2015-07-02,32.50,32.50,32.50,32.50,000,31.968337
2015-07-01,32.50,32.50,32.50,32.50,000,31.968337
2015-06-30,32.50,32.50,32.50,32.50,000,31.968337
2015-06-29,32.50,32.50,32.50,32.50,400,31.968337
2015-06-26,32.900002,32.900002,32.900002,32.900002,000,32.361795
2015-06-25,32.900002,32.900002,32.900002,32.900002,200,32.361795
2015-06-24,32.50,32.50,32.50,32.50,000,31.968337
2015-06-23,32.50,32.50,32.50,32.50,200,31.968337
2015-06-22,32.799999,32.799999,32.799999,32.799999,000,32.263429
2015-06-19,32.700001,33.00,32.700001,32.799999,900,32.263429
2015-06-18,32.849998,32.849998,32.849998,32.849998,000,32.31261
2015-06-17,32.849998,32.849998,32.849998,32.849998,000,32.31261
2015-06-16,32.849998,32.849998,32.849998,32.849998,000,32.31261
2015-06-15,33.150002,33.150002,32.849998,32.849998,400,32.31261
2015-06-12,33.599998,33.599998,33.599998,33.599998,000,33.050341
2015-06-11,33.599998,33.599998,33.599998,33.599998,000,33.050341
2015-06-10,33.599998,33.599998,33.599998,33.599998,100,33.050341
2015-06-09,32.799999,32.799999,32.799999,32.799999,200,32.263429
2015-06-08,33.00,33.00,33.00,33.00,100,32.460158
2015-06-05,32.900002,32.900002,32.900002,32.900002,200,32.361795
2015-06-04,32.450001,32.450001,32.450001,32.450001,100,31.919156
2015-06-03,32.950001,32.950001,32.450001,32.450001,800,31.919156
2015-06-02,33.00,33.00,33.00,33.00,000,32.460158
2015-06-01,33.00,33.00,33.00,33.00,000,32.460158
2015-05-29,32.50,33.400002,32.50,33.00,5600,32.460158
2015-05-28,32.549999,32.549999,32.549999,32.549999,500,32.017519
2015-05-27,32.299999,32.299999,32.299999,32.299999,000,31.771608
2015-05-26,32.299999,32.299999,32.299999,32.299999,1800,31.771608
2015-05-22,32.25,32.25,32.25,32.25,000,31.722427
2015-05-21,32.25,32.25,32.25,32.25,000,31.722427
2015-05-20,32.25,32.25,32.25,32.25,000,31.722427
2015-05-19,32.25,32.25,32.25,32.25,200,31.722427
2015-05-18,32.299999,32.299999,32.299999,32.299999,500,31.771608
2015-05-15,32.580002,32.580002,32.299999,32.299999,1500,31.771608
2015-05-14,32.700001,32.700001,32.700001,32.700001,000,32.165066
2015-05-13,32.700001,32.700001,32.700001,32.700001,000,32.165066
2015-05-12,32.700001,32.700001,32.700001,32.700001,300,31.899482
2015-05-11,32.900002,32.950001,32.900002,32.950001,900,32.143362
2015-05-08,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-05-07,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-05-06,32.599998,32.599998,32.599998,32.599998,200,31.801928
2015-05-05,32.650002,32.650002,32.599998,32.599998,600,31.801928
2015-05-04,32.599998,32.599998,32.599998,32.599998,100,31.801928
2015-05-01,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-04-30,32.599998,32.599998,32.599998,32.599998,400,31.801928
2015-04-29,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-04-28,32.599998,32.599998,32.599998,32.599998,200,31.801928
2015-04-27,32.599998,32.599998,32.599998,32.599998,700,31.801928
2015-04-24,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-04-23,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-04-22,32.599998,32.599998,32.599998,32.599998,000,31.801928
2015-04-21,32.599998,32.599998,32.599998,32.599998,900,31.801928
2015-04-20,32.799999,32.799999,32.799999,32.799999,000,31.997032
2015-04-17,32.599998,32.799999,32.599998,32.799999,6900,31.997032
2015-04-16,32.599998,32.599998,32.599998,32.599998,000,31.801928
