Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.01,0.01,0.01,0.01,000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,100,0.01
2016-03-15,0.016,0.016,0.012,0.012,14400,0.012
2016-03-14,0.007,0.015,0.007,0.015,20700,0.015
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-23,0.008,0.008,0.008,0.008,000,0.008
2016-02-22,0.008,0.008,0.008,0.008,100,0.008
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,100,0.007
2016-02-16,0.007,0.007,0.007,0.007,20000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-08,0.007,0.007,0.007,0.007,000,0.007
