Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,11.34,11.34,11.34,11.34,000,10.36
2010-03-25,11.315,11.315,11.315,11.315,000,10.337
2010-03-24,11.485,11.485,11.485,11.485,000,10.493
2010-03-23,11.39,11.39,11.39,11.39,000,10.406
2010-03-22,11.365,11.365,11.365,11.365,000,10.383
2010-03-19,11.06,11.06,11.06,11.06,000,10.104
2010-03-18,11.015,11.015,11.015,11.015,000,10.063
2010-03-17,10.65,10.65,10.65,10.65,000,9.73
2010-03-16,10.71,10.71,10.71,10.71,000,9.785
2010-03-15,10.715,10.715,10.715,10.715,000,9.789
2010-03-12,10.84,10.84,10.84,10.84,000,9.903
2010-03-11,10.92,10.92,10.92,10.92,000,9.977
2010-03-10,10.795,10.795,10.795,10.795,000,9.862
2010-03-09,10.565,10.565,10.565,10.565,000,9.652
2010-03-08,10.24,10.24,10.24,10.24,000,9.355
2010-03-05,10.24,10.24,10.24,10.24,000,9.355
2009-02-20,8.57,8.57,8.57,8.57,000,7.83
2009-02-19,8.72,8.72,8.72,8.72,000,7.967
2009-02-18,8.83,8.83,8.83,8.83,000,8.067
2009-02-17,9.12,9.12,9.12,9.12,000,8.332
2009-02-16,9.02,9.02,9.02,9.02,000,8.241
2009-02-13,9.24,9.24,9.24,9.24,000,8.442
2009-02-12,9.25,9.25,9.25,9.25,000,8.451
2009-02-11,9.18,9.18,9.18,9.18,000,8.387
2009-02-10,9.75,9.75,9.75,9.75,000,8.908
2009-02-09,9.93,9.93,9.93,9.93,000,9.072
2009-02-06,10.07,10.07,10.07,10.07,000,9.20
2009-02-05,10.01,10.01,10.01,10.01,000,9.145
2009-02-04,10.32,10.32,10.32,10.32,000,9.428
2009-02-03,10.49,10.49,10.49,10.49,000,9.584
2009-02-02,10.55,10.55,10.55,10.55,000,9.639
2009-01-30,10.68,10.68,10.68,10.68,000,9.757
2009-01-29,11.06,11.06,11.06,11.06,000,10.104
2009-01-28,10.29,10.29,10.29,10.29,000,9.401
2009-01-27,9.98,9.98,9.98,9.98,000,9.118
2009-01-26,10.23,10.23,10.23,10.23,000,9.346
2009-01-23,10.25,10.25,10.25,10.25,000,9.364
2009-01-22,10.68,10.68,10.68,10.68,000,9.757
2009-01-21,10.17,10.17,10.17,10.17,000,9.291
2009-01-20,10.95,10.95,10.95,10.95,000,10.004
2009-01-19,10.67,10.67,10.67,10.67,000,9.748
2009-01-16,10.78,10.78,10.78,10.78,000,9.849
2009-01-15,10.94,10.94,10.94,10.94,000,9.995
2009-01-14,11.36,11.36,11.36,11.36,000,10.379
2009-01-13,11.18,11.18,11.18,11.18,000,10.214
2009-01-12,11.65,11.65,11.65,11.65,000,10.643
2009-01-09,11.65,11.65,11.65,11.65,000,10.643
2009-01-08,11.48,11.48,11.48,11.48,000,10.488
2009-01-07,11.67,11.67,11.67,11.67,000,10.662
2009-01-06,11.67,11.67,11.67,11.67,000,10.662
2009-01-05,11.48,11.48,11.48,11.48,000,10.488
2009-01-02,11.53,11.53,11.53,11.53,000,10.534
2008-12-30,11.20,11.20,11.20,11.20,000,10.232
2008-12-29,11.08,11.08,11.08,11.08,000,10.123
2008-12-23,11.38,11.38,11.38,11.38,000,10.397
2008-12-22,11.35,11.35,11.35,11.35,000,10.369
2008-12-19,10.66,10.66,10.66,10.66,000,9.739
2008-12-18,10.81,10.81,10.81,10.81,000,9.876
2008-12-17,11.31,11.31,11.31,11.31,000,10.333
2008-12-16,10.62,10.62,10.62,10.62,000,9.702
2008-12-15,11.64,11.64,11.64,11.64,000,10.634
2008-12-12,11.36,11.36,11.36,11.36,000,10.379
2008-12-11,12.10,12.10,12.10,12.10,000,11.055
2008-12-10,11.54,11.54,11.54,11.54,000,10.543
2008-12-09,11.95,11.95,11.95,11.95,000,10.918
2008-12-08,11.72,11.72,11.72,11.72,000,10.707
2008-12-05,11.50,11.50,11.50,11.50,000,10.506
2008-12-04,12.02,12.02,12.02,12.02,000,10.981
2008-12-03,11.50,11.50,11.50,11.50,000,10.506
2008-12-01,12.75,12.75,12.75,12.75,000,11.648
2008-11-28,12.27,12.27,12.27,12.27,000,11.21
2008-11-27,12.25,12.25,12.25,12.25,000,11.192
2008-11-26,11.61,11.61,11.61,11.61,000,10.607
2008-11-25,11.32,11.32,11.32,11.32,000,10.342
2008-11-24,11.03,11.03,11.03,11.03,000,10.077
2008-11-21,10.25,10.25,10.25,10.25,000,9.364
2008-11-20,10.48,10.48,10.48,10.48,000,9.575
2008-11-19,11.09,11.09,11.09,11.09,000,10.132
2008-11-18,11.00,11.00,11.00,11.00,000,10.05
2008-11-17,11.00,11.00,11.00,11.00,000,10.05
2008-11-14,10.99,10.99,10.99,10.99,000,10.04
2008-11-13,10.58,10.58,10.58,10.58,000,9.666
2008-11-12,10.99,10.99,10.99,10.99,000,10.04
