Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.40,1.40,1.40,1.40,000,1.40
2016-03-31,1.40,1.40,1.40,1.40,000,1.40
2016-03-30,1.40,1.40,1.40,1.40,000,1.40
2016-03-29,1.40,1.40,1.40,1.40,000,1.40
2016-03-28,1.40,1.40,1.40,1.40,000,1.40
2016-03-25,1.40,1.40,1.40,1.40,000,1.40
2016-03-24,1.40,1.40,1.40,1.40,000,1.40
2016-03-23,1.40,1.40,1.40,1.40,000,1.40
2016-03-22,1.40,1.46,1.40,1.46,1500,1.46
2016-03-21,1.40,1.40,1.40,1.40,000,1.40
2016-03-18,1.40,1.408,1.40,1.408,200,1.408
2016-03-17,1.40,1.40,1.40,1.40,000,1.40
2016-03-16,1.40,1.40,1.40,1.40,000,1.40
2016-03-15,1.405,1.405,1.405,1.405,000,1.405
2016-03-14,1.405,1.405,1.405,1.405,000,1.405
2016-03-11,1.403,1.403,1.403,1.403,000,1.403
2016-03-10,1.403,1.403,1.403,1.403,000,1.403
2016-03-09,1.40,1.40,1.40,1.40,000,1.40
2016-03-08,1.41,1.41,1.41,1.41,000,1.41
2016-03-07,1.40,1.40,1.40,1.40,000,1.40
2016-03-04,1.41,1.414,1.41,1.414,800,1.414
2016-03-03,1.41,1.41,1.41,1.41,000,1.41
2016-03-02,1.405,1.405,1.405,1.405,000,1.405
2016-03-01,1.42,1.42,1.42,1.42,000,1.42
2016-02-29,1.403,1.403,1.403,1.403,000,1.403
2016-02-26,1.415,1.415,1.415,1.415,000,1.415
2016-02-25,1.415,1.415,1.415,1.415,000,1.415
2016-02-24,1.425,1.425,1.425,1.425,000,1.425
2016-02-23,1.425,1.425,1.425,1.425,000,1.425
2016-02-22,1.425,1.425,1.425,1.425,000,1.425
2016-02-19,1.415,1.415,1.415,1.415,000,1.415
2016-02-18,1.42,1.42,1.42,1.42,000,1.42
2016-02-17,1.391,1.452,1.391,1.452,700,1.452
2016-02-16,1.41,1.41,1.41,1.41,000,1.41
2016-02-15,1.42,1.42,1.42,1.42,000,1.42
2016-02-12,1.405,1.405,1.405,1.405,000,1.405
2016-02-11,1.366,1.366,1.366,1.366,000,1.366
2016-02-10,1.381,1.381,1.381,1.381,000,1.381
2016-02-09,1.381,1.381,1.381,1.381,200,1.381
2016-02-08,1.415,1.415,1.415,1.415,000,1.415
2016-02-05,1.415,1.415,1.415,1.415,000,1.415
2016-02-04,1.43,1.43,1.43,1.43,000,1.43
2016-02-03,1.405,1.405,1.405,1.405,000,1.405
2016-02-02,1.43,1.43,1.43,1.43,000,1.43
2016-02-01,1.43,1.43,1.43,1.43,000,1.43
2016-01-29,1.405,1.405,1.405,1.405,000,1.405
2016-01-28,1.425,1.425,1.425,1.425,000,1.425
2016-01-27,1.425,1.425,1.425,1.425,000,1.425
2016-01-26,1.42,1.42,1.42,1.42,000,1.42
2016-01-25,1.457,1.457,1.457,1.457,700,1.457
2016-01-22,1.43,1.43,1.43,1.43,000,1.43
2016-01-21,1.366,1.434,1.366,1.425,2600,1.425
2016-01-20,1.338,1.338,1.338,1.338,000,1.338
2016-01-19,1.371,1.371,1.371,1.371,000,1.371
2016-01-18,1.357,1.357,1.357,1.357,000,1.357
2016-01-15,1.371,1.371,1.371,1.371,000,1.371
2016-01-14,1.365,1.365,1.365,1.365,000,1.365
2016-01-13,1.361,1.361,1.361,1.361,000,1.361
2016-01-12,1.352,1.352,1.352,1.352,000,1.352
2016-01-11,1.357,1.357,1.357,1.357,000,1.357
2016-01-08,1.371,1.371,1.371,1.371,000,1.371
2016-01-07,1.35,1.39,1.35,1.39,2700,1.39
2016-01-06,1.38,1.38,1.38,1.38,900,1.38
2016-01-05,1.366,1.372,1.366,1.372,1100,1.372
2016-01-04,1.332,1.332,1.332,1.332,000,1.332
2016-01-01,1.41,1.41,1.41,1.41,000,1.41
2015-12-31,1.41,1.41,1.41,1.41,000,1.41
2015-12-30,1.386,1.41,1.374,1.41,4600,1.41
2015-12-29,1.376,1.376,1.376,1.376,000,1.376
2015-12-28,1.386,1.386,1.386,1.386,000,1.386
2015-12-25,1.423,1.423,1.423,1.423,000,1.423
2015-12-24,1.423,1.423,1.423,1.423,000,1.423
2015-12-23,1.423,1.423,1.423,1.423,000,1.423
2015-12-22,1.447,1.47,1.40,1.405,8800,1.405
2015-12-21,1.455,1.455,1.455,1.455,000,1.455
2015-12-18,1.442,1.442,1.442,1.442,000,1.442
2015-12-17,1.435,1.435,1.435,1.435,000,1.435
2015-12-16,1.425,1.43,1.425,1.43,100,1.43
2015-12-15,1.361,1.43,1.361,1.43,5100,1.43
2015-12-14,1.34,1.43,1.34,1.43,2300,1.43
2015-12-11,1.333,1.398,1.333,1.398,1400,1.398
2015-12-10,1.34,1.34,1.34,1.34,000,1.34
2015-12-09,1.34,1.34,1.34,1.34,000,1.34
2015-12-08,1.333,1.333,1.333,1.333,000,1.333
2015-12-07,1.333,1.333,1.333,1.333,000,1.333
2015-12-04,1.333,1.354,1.333,1.354,100,1.354
2015-12-03,1.34,1.34,1.34,1.34,000,1.34
2015-12-02,1.333,1.333,1.333,1.333,000,1.333
2015-12-01,1.36,1.38,1.36,1.38,3300,1.38
2015-11-30,1.36,1.36,1.36,1.36,000,1.36
2015-11-27,1.36,1.367,1.36,1.367,1000,1.367
2015-11-26,1.328,1.328,1.328,1.328,000,1.328
2015-11-25,1.366,1.366,1.366,1.366,000,1.366
2015-11-24,1.361,1.367,1.361,1.367,1400,1.367
2015-11-23,1.352,1.383,1.352,1.383,500,1.383
2015-11-20,1.342,1.342,1.342,1.342,000,1.342
2015-11-19,1.357,1.357,1.357,1.357,900,1.357
2015-11-18,1.328,1.328,1.328,1.328,000,1.328
2015-11-17,1.367,1.367,1.323,1.323,1000,1.323
