Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.45,21.45,21.45,21.45,000,21.45
2016-03-31,21.45,21.45,21.45,21.45,000,21.45
2016-03-30,21.45,21.45,21.45,21.45,000,21.45
2016-03-29,21.45,21.45,21.45,21.45,000,21.45
2016-03-28,21.45,21.45,21.45,21.45,000,21.45
2016-03-25,21.45,21.45,21.45,21.45,000,21.45
2016-03-24,21.45,21.45,21.45,21.45,000,21.45
2016-03-23,21.45,21.45,21.45,21.45,000,21.45
2016-03-22,21.45,21.45,21.45,21.45,000,21.45
2016-03-21,21.45,21.45,21.45,21.45,000,21.45
2016-03-18,21.45,21.45,21.45,21.45,000,21.45
2016-03-17,21.45,21.45,21.45,21.45,000,21.45
2016-03-16,21.45,21.45,21.45,21.45,000,21.45
2016-03-15,21.45,21.45,21.45,21.45,000,21.45
2016-03-14,21.45,21.45,21.45,21.45,000,21.45
2016-03-11,21.45,21.45,21.45,21.45,000,21.45
2016-03-10,21.45,21.45,21.45,21.45,000,21.45
2016-03-09,21.45,21.45,21.45,21.45,000,21.45
2016-03-08,21.45,21.45,21.45,21.45,000,21.45
2016-03-07,21.45,21.45,21.45,21.45,000,21.45
2016-03-04,21.45,21.45,21.45,21.45,000,21.45
2016-03-03,21.45,21.45,21.45,21.45,000,21.45
2016-03-02,21.45,21.45,21.45,21.45,000,21.45
2016-03-01,21.45,21.45,21.45,21.45,000,21.45
2016-02-29,21.45,21.45,21.45,21.45,000,21.45
2016-02-26,21.45,21.45,21.45,21.45,000,21.45
2016-02-25,21.45,21.45,21.45,21.45,000,21.45
2016-02-24,21.45,21.45,21.45,21.45,000,21.45
2016-02-23,21.45,21.45,21.45,21.45,000,21.45
2016-02-22,21.45,21.45,21.45,21.45,000,21.45
2016-02-19,21.45,21.45,21.45,21.45,000,21.45
2016-02-18,21.45,21.45,21.45,21.45,000,21.45
2016-02-17,21.45,21.45,21.45,21.45,000,21.45
2016-02-16,21.45,21.45,21.45,21.45,000,21.45
2016-02-15,21.45,21.45,21.45,21.45,000,21.45
2016-02-12,21.45,21.45,21.45,21.45,000,21.45
2016-02-11,21.45,21.45,21.45,21.45,000,21.45
2016-02-10,21.45,21.45,21.45,21.45,000,21.45
2016-02-09,21.45,21.45,21.45,21.45,000,21.45
2016-02-08,21.45,21.45,21.45,21.45,000,21.45
2016-02-05,21.45,21.45,21.45,21.45,000,21.45
2016-02-04,21.45,21.45,21.45,21.45,000,21.45
2016-02-03,21.45,21.45,21.45,21.45,000,21.45
2016-02-02,21.45,21.45,21.45,21.45,500,21.45
2016-02-01,22.55,22.55,22.55,22.55,000,22.55
2016-01-29,22.55,22.55,22.55,22.55,000,22.55
2016-01-28,22.55,22.55,22.55,22.55,000,22.55
2016-01-27,22.55,22.55,22.55,22.55,000,22.55
2016-01-26,22.55,22.55,22.55,22.55,000,22.55
2016-01-25,22.55,22.55,22.55,22.55,000,22.55
2016-01-22,22.55,22.55,22.55,22.55,000,22.55
2016-01-21,22.55,22.55,22.55,22.55,000,22.55
2016-01-20,22.55,22.55,22.55,22.55,000,22.55
2016-01-19,22.55,22.55,22.55,22.55,000,22.55
2016-01-18,22.55,22.55,22.55,22.55,000,22.55
2016-01-15,22.55,22.55,22.55,22.55,000,22.55
2016-01-14,22.55,22.55,22.55,22.55,000,22.55
