Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,113100,0.04
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.05,0.05,000,0.05
2015-12-21,0.05,0.05,0.05,0.05,000,0.05
2015-12-18,0.05,0.05,0.05,0.05,26000,0.05
2015-12-17,0.05,0.05,0.05,0.05,120000,0.05
2015-12-16,0.005,0.005,0.005,0.005,60500,0.05
2015-12-15,0.004,0.004,0.004,0.004,200000,0.04
2015-12-14,0.003,0.003,0.003,0.003,000,0.03
2015-12-11,0.004,0.004,0.003,0.003,257500,0.03
2015-12-10,0.004,0.004,0.004,0.004,000,0.04
2015-12-09,0.004,0.004,0.004,0.004,4010000,0.04
2015-12-08,0.003,0.003,0.003,0.003,000,0.03
2015-12-07,0.003,0.003,0.003,0.003,000,0.03
2015-12-04,0.003,0.003,0.003,0.003,000,0.03
2015-12-03,0.003,0.003,0.003,0.003,000,0.03
2015-12-02,0.003,0.003,0.003,0.003,8000,0.03
2015-12-01,0.004,0.004,0.004,0.004,000,0.04
2015-11-30,0.004,0.004,0.004,0.004,000,0.04
2015-11-27,0.004,0.004,0.004,0.004,000,0.04
2015-11-26,0.004,0.004,0.004,0.004,360700,0.04
2015-11-25,0.004,0.004,0.004,0.004,1677900,0.04
2015-11-24,0.004,0.004,0.004,0.004,350000,0.04
2015-11-23,0.004,0.004,0.004,0.004,1611900,0.04
2015-11-20,0.004,0.004,0.003,0.003,2375700,0.03
2015-11-19,0.004,0.004,0.004,0.004,2239100,0.04
2015-11-18,0.005,0.005,0.005,0.005,000,0.05
2015-11-17,0.005,0.005,0.005,0.005,000,0.05
2015-11-16,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-11-13,0.0005,0.0005,0.0005,0.0005,8777900,0.005
2015-11-12,0.0006,0.0006,0.0005,0.0005,118400,0.005
2015-11-11,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-11-10,0.0005,0.0005,0.0005,0.0005,301500,0.005
2015-11-09,0.0006,0.0006,0.0006,0.0006,2762400,0.006
2015-11-06,0.0006,0.0006,0.0005,0.0006,746100,0.006
2015-11-05,0.0006,0.0006,0.0006,0.0006,3053800,0.006
2015-11-04,0.0005,0.0005,0.0005,0.0005,178800,0.005
2015-11-03,0.0006,0.0006,0.0005,0.0006,201100,0.006
2015-11-02,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-30,0.0006,0.0006,0.0006,0.0006,475800,0.006
2015-10-29,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-28,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-27,0.0006,0.0006,0.0006,0.0006,200000,0.006
2015-10-26,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-23,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-22,0.0007,0.0007,0.0006,0.0006,73000,0.006
2015-10-21,0.0005,0.0007,0.0005,0.0007,817700,0.007
2015-10-20,0.0006,0.0006,0.0005,0.0005,566700,0.005
2015-10-19,0.0005,0.0006,0.0005,0.0006,881300,0.006
2015-10-16,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-10-15,0.0006,0.0006,0.0005,0.0005,239500,0.005
2015-10-14,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-13,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-12,0.0006,0.0006,0.0006,0.0006,330000,0.006
2015-10-09,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-08,0.0006,0.0006,0.0006,0.0006,3312500,0.006
2015-10-07,0.0006,0.0006,0.0006,0.0006,500000,0.006
2015-10-06,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-05,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-10-02,0.0007,0.0007,0.0006,0.0006,700000,0.006
2015-10-01,0.0006,0.0006,0.0006,0.0006,33300,0.006
2015-09-30,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-09-29,0.0006,0.0006,0.0006,0.0006,15800,0.006
2015-09-28,0.0006,0.0006,0.0006,0.0006,384100,0.006
2015-09-25,0.0005,0.0005,0.0005,0.0005,510000,0.005
2015-09-24,0.0005,0.0005,0.0005,0.0005,70000,0.005
2015-09-23,0.0005,0.0005,0.0005,0.0005,30000,0.005
2015-09-22,0.0005,0.0006,0.0005,0.0006,218200,0.006
2015-09-21,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-09-18,0.0006,0.0006,0.0006,0.0006,113000,0.006
2015-09-17,0.0006,0.0006,0.0006,0.0006,15000,0.006
2015-09-16,0.0005,0.0005,0.0005,0.0005,245000,0.005
2015-09-15,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-14,0.0005,0.0005,0.0005,0.0005,25000,0.005
2015-09-11,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-10,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-09,0.0005,0.0005,0.0005,0.0005,583100,0.005
2015-09-08,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-07,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-04,0.0005,0.0005,0.0005,0.0005,3656400,0.005
2015-09-03,0.0005,0.0005,0.0005,0.0005,3800,0.005
2015-09-02,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-09-01,0.0006,0.0006,0.0006,0.0006,984600,0.006
2015-08-31,0.0006,0.0006,0.0006,0.0006,903800,0.006
2015-08-28,0.0007,0.0007,0.0007,0.0007,143000,0.007
