Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,175700,0.07
2016-03-31,0.08,0.08,0.07,0.08,71800,0.08
2016-03-30,0.07,0.07,0.07,0.07,1000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.08,0.07,0.07,83000,0.07
2016-03-24,0.07,0.07,0.07,0.07,128000,0.07
2016-03-23,0.07,0.07,0.07,0.07,184000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.08,0.07,0.07,107500,0.07
2016-03-18,0.07,0.07,0.07,0.07,257500,0.07
2016-03-17,0.08,0.08,0.07,0.08,293000,0.08
2016-03-16,0.07,0.08,0.07,0.07,551000,0.07
2016-03-15,0.07,0.08,0.07,0.08,56500,0.08
2016-03-14,0.07,0.08,0.07,0.08,22300,0.08
2016-03-11,0.08,0.08,0.08,0.08,223000,0.08
2016-03-10,0.08,0.09,0.08,0.08,1484100,0.08
2016-03-09,0.07,0.08,0.07,0.08,370000,0.08
2016-03-08,0.08,0.08,0.07,0.08,223000,0.08
2016-03-07,0.07,0.08,0.07,0.08,667800,0.08
2016-03-04,0.07,0.07,0.07,0.07,100000,0.07
2016-03-03,0.07,0.07,0.07,0.07,4000,0.07
2016-03-02,0.07,0.07,0.07,0.07,56000,0.07
2016-03-01,0.07,0.07,0.07,0.07,288000,0.07
2016-02-29,0.07,0.07,0.07,0.07,216500,0.07
2016-02-26,0.07,0.07,0.07,0.07,20000,0.07
2016-02-25,0.07,0.07,0.07,0.07,48000,0.07
2016-02-24,0.07,0.07,0.07,0.07,165000,0.07
2016-02-23,0.07,0.07,0.07,0.07,11000,0.07
2016-02-22,0.07,0.07,0.07,0.07,51000,0.07
2016-02-19,0.07,0.07,0.07,0.07,32500,0.07
2016-02-18,0.07,0.07,0.07,0.07,24000,0.07
2016-02-17,0.07,0.07,0.07,0.07,254000,0.07
2016-02-16,0.07,0.07,0.07,0.07,98500,0.07
2016-02-12,0.07,0.07,0.07,0.07,25000,0.07
2016-02-11,0.07,0.07,0.07,0.07,6500,0.07
2016-02-10,0.07,0.07,0.07,0.07,17000,0.07
2016-02-09,0.07,0.07,0.07,0.07,1000,0.07
2016-02-08,0.08,0.08,0.07,0.07,529200,0.07
2016-02-05,0.07,0.07,0.07,0.07,86000,0.07
2016-02-04,0.07,0.07,0.07,0.07,136000,0.07
2016-02-03,0.07,0.07,0.07,0.07,410000,0.07
2016-02-02,0.07,0.07,0.06,0.07,1498500,0.07
2016-02-01,0.07,0.07,0.06,0.07,521500,0.07
2016-01-29,0.07,0.07,0.07,0.07,1500,0.07
2016-01-28,0.06,0.06,0.06,0.06,34500,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,3000,0.06
2016-01-22,0.06,0.06,0.05,0.06,208000,0.06
2016-01-21,0.05,0.05,0.05,0.05,169000,0.05
2016-01-20,0.05,0.05,0.05,0.05,153800,0.05
2016-01-19,0.06,0.06,0.06,0.06,91800,0.06
2016-01-18,0.06,0.06,0.06,0.06,10700,0.06
2016-01-15,0.06,0.06,0.06,0.06,50500,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.07,0.06,0.06,140000,0.06
2016-01-12,0.06,0.06,0.06,0.06,130000,0.06
2016-01-11,0.07,0.07,0.06,0.06,130000,0.06
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,124000,0.07
2016-01-06,0.06,0.07,0.06,0.07,330300,0.07
2016-01-05,0.06,0.06,0.05,0.06,1017700,0.06
2016-01-04,0.06,0.06,0.06,0.06,181300,0.06
2015-12-31,0.07,0.07,0.06,0.06,1014500,0.06
2015-12-30,0.06,0.07,0.06,0.07,215000,0.07
2015-12-29,0.06,0.06,0.06,0.06,234000,0.06
2015-12-24,0.05,0.05,0.05,0.05,266300,0.05
2015-12-23,0.05,0.06,0.05,0.05,815200,0.05
2015-12-22,0.05,0.05,0.05,0.05,115000,0.05
2015-12-21,0.05,0.05,0.05,0.05,179500,0.05
2015-12-18,0.05,0.05,0.05,0.05,132500,0.05
2015-12-17,0.05,0.05,0.05,0.05,261500,0.05
2015-12-16,0.05,0.06,0.05,0.06,217100,0.06
2015-12-15,0.05,0.06,0.05,0.06,145000,0.06
2015-12-14,0.05,0.05,0.05,0.05,593100,0.05
2015-12-11,0.07,0.07,0.05,0.05,1507800,0.05
2015-12-10,0.07,0.07,0.06,0.07,163600,0.07
2015-12-09,0.07,0.07,0.06,0.07,153000,0.07
2015-12-08,0.07,0.07,0.06,0.06,106300,0.06
2015-12-07,0.07,0.07,0.07,0.07,59500,0.07
2015-12-04,0.07,0.07,0.07,0.07,124400,0.07
2015-12-03,0.06,0.07,0.06,0.07,326000,0.07
2015-12-02,0.06,0.07,0.06,0.06,52000,0.06
2015-12-01,0.06,0.07,0.06,0.06,147500,0.06
2015-11-30,0.07,0.07,0.06,0.06,82900,0.06
2015-11-27,0.06,0.06,0.06,0.06,54500,0.06
2015-11-26,0.06,0.06,0.06,0.06,126000,0.06
2015-11-25,0.07,0.07,0.06,0.07,43000,0.07
2015-11-24,0.07,0.07,0.06,0.06,44000,0.06
2015-11-23,0.07,0.07,0.06,0.06,168000,0.06
2015-11-20,0.07,0.07,0.06,0.06,89200,0.06
2015-11-19,0.07,0.07,0.07,0.07,94000,0.07
2015-11-18,0.07,0.07,0.06,0.06,286200,0.06
2015-11-17,0.07,0.08,0.07,0.07,132000,0.07
2015-11-16,0.07,0.07,0.07,0.07,14000,0.07
2015-11-13,0.07,0.07,0.07,0.07,269000,0.07
2015-11-12,0.08,0.08,0.07,0.07,263500,0.07
2015-11-11,0.07,0.08,0.07,0.08,360000,0.08
2015-11-10,0.07,0.07,0.07,0.07,358000,0.07
2015-11-09,0.07,0.08,0.07,0.07,160700,0.07
2015-11-06,0.08,0.08,0.07,0.08,408100,0.08
2015-11-05,0.09,0.09,0.09,0.09,60000,0.09
2015-11-04,0.09,0.09,0.09,0.09,10000,0.09
2015-11-03,0.10,0.10,0.08,0.09,337700,0.09
2015-11-02,0.10,0.10,0.09,0.09,174400,0.09
2015-10-30,0.09,0.10,0.09,0.10,64000,0.10
2015-10-29,0.10,0.10,0.09,0.10,136500,0.10
2015-10-28,0.10,0.10,0.09,0.10,98500,0.10
2015-10-27,0.10,0.10,0.09,0.10,435900,0.10
2015-10-26,0.11,0.11,0.10,0.10,545500,0.10
2015-10-23,0.11,0.12,0.11,0.11,115500,0.11
2015-10-22,0.10,0.10,0.10,0.10,500,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,47100,0.10
2015-10-19,0.11,0.11,0.10,0.10,54500,0.10
2015-10-16,0.11,0.11,0.11,0.11,4000,0.11
2015-10-15,0.11,0.11,0.10,0.10,6500,0.10
2015-10-14,0.11,0.11,0.11,0.11,22800,0.11
