Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.32,0.335,0.32,0.335,105000,0.335
2016-03-31,0.325,0.325,0.325,0.325,000,0.325
2016-03-30,0.325,0.325,0.325,0.325,45000,0.325
2016-03-29,0.325,0.325,0.325,0.325,20000,0.325
2016-03-28,0.335,0.335,0.335,0.335,14000,0.335
2016-03-25,0.325,0.325,0.325,0.325,000,0.325
2016-03-24,0.325,0.325,0.325,0.325,000,0.325
2016-03-23,0.33,0.34,0.325,0.325,205300,0.325
2016-03-22,0.325,0.33,0.325,0.33,54000,0.33
2016-03-21,0.335,0.335,0.32,0.32,1600,0.32
2016-03-18,0.335,0.34,0.32,0.33,356800,0.33
2016-03-17,0.32,0.32,0.32,0.32,62600,0.32
2016-03-16,0.32,0.32,0.32,0.32,61100,0.32
2016-03-15,0.33,0.335,0.325,0.33,54400,0.33
2016-03-14,0.315,0.32,0.315,0.32,24000,0.32
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.325,0.33,0.32,0.33,268700,0.33
2016-03-09,0.31,0.32,0.31,0.32,72000,0.32
2016-03-08,0.31,0.31,0.31,0.31,50000,0.31
2016-03-07,0.315,0.32,0.315,0.32,294000,0.32
2016-03-04,0.315,0.315,0.315,0.315,180000,0.315
2016-03-03,0.32,0.325,0.32,0.325,954700,0.325
2016-03-02,0.315,0.325,0.31,0.315,329400,0.315
2016-03-01,0.305,0.315,0.305,0.315,131000,0.315
2016-02-29,0.30,0.305,0.30,0.305,65000,0.305
2016-02-26,0.295,0.31,0.295,0.305,277000,0.305
2016-02-25,0.295,0.295,0.295,0.295,4000,0.295
2016-02-24,0.295,0.295,0.295,0.295,60000,0.295
2016-02-23,0.30,0.30,0.30,0.30,149000,0.30
2016-02-22,0.29,0.295,0.29,0.295,78000,0.295
2016-02-19,0.30,0.30,0.30,0.30,65000,0.30
2016-02-18,0.30,0.30,0.295,0.295,70000,0.295
2016-02-17,0.30,0.30,0.295,0.295,191000,0.295
2016-02-16,0.30,0.30,0.30,0.30,346100,0.30
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,11000,0.30
2016-02-11,0.305,0.305,0.305,0.305,120000,0.305
2016-02-10,0.31,0.31,0.31,0.31,4200,0.31
2016-02-09,0.31,0.31,0.31,0.31,000,0.31
2016-02-08,0.31,0.31,0.31,0.31,000,0.31
2016-02-05,0.305,0.31,0.305,0.31,68200,0.31
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
