Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,8.24,8.24,8.24,8.24,000,8.24
2016-03-30,8.24,8.24,8.24,8.24,000,8.24
2016-03-29,8.24,8.24,8.24,8.24,000,8.24
2016-03-28,8.00,8.24,8.24,8.24,500,8.24
2016-03-24,8.00,8.00,8.00,8.00,000,8.00
2016-03-23,8.00,8.00,8.00,8.00,000,8.00
2016-03-22,7.935,8.00,8.00,8.00,500,8.00
2016-03-21,7.548,7.99,7.71,7.935,3200,7.935
2016-03-17,7.548,7.548,7.548,7.548,000,7.548
2016-03-16,7.548,7.548,7.548,7.548,000,7.548
2016-03-15,7.548,7.548,7.548,7.548,000,7.548
2016-03-14,7.548,7.548,7.548,7.548,000,7.548
2016-03-10,7.00,7.269,7.269,7.269,200,7.269
2016-03-09,7.00,7.00,7.00,7.00,100,7.00
2016-03-08,7.00,7.00,7.00,7.00,000,7.00
2016-03-07,7.00,7.00,7.00,7.00,000,7.00
2016-03-03,7.00,7.00,7.00,7.00,000,7.00
2016-03-02,7.00,7.00,7.00,7.00,1000,7.00
2016-03-01,7.00,7.00,7.00,7.00,000,7.00
2016-02-29,7.00,7.00,7.00,7.00,000,7.00
2016-02-25,6.901,6.901,6.901,6.901,000,6.901
2016-02-24,6.901,6.901,6.901,6.901,000,6.901
2016-02-23,6.901,6.901,6.901,6.901,000,6.901
2016-02-22,6.901,6.901,6.901,6.901,000,6.901
2016-02-18,6.901,6.901,6.901,6.901,000,6.901
2016-02-17,6.901,6.901,6.901,6.901,000,6.901
2016-02-16,6.901,6.901,6.901,6.901,000,6.901
2016-02-15,6.901,6.901,6.901,6.901,000,6.901
2016-02-11,7.28,7.001,6.80,6.901,500,6.901
2016-02-10,6.899,6.899,6.899,6.899,000,6.899
2016-02-09,6.899,7.46,7.09,7.28,600,7.28
2016-02-08,6.899,6.899,6.899,6.899,000,6.899
2016-02-03,6.899,6.899,6.899,6.899,000,6.899
2016-02-02,6.899,6.899,6.899,6.899,000,6.899
2016-02-01,6.899,6.899,6.899,6.899,000,6.899
2016-01-28,6.899,6.899,6.899,6.899,000,6.899
2016-01-27,6.899,6.899,6.899,6.899,000,6.899
2016-01-26,6.899,6.899,6.899,6.899,000,6.899
2016-01-25,6.899,6.899,6.899,6.899,000,6.899
2016-01-21,7.12,6.50,6.50,6.899,100,6.899
2016-01-20,7.12,7.12,7.12,7.12,000,7.12
2016-01-19,7.12,7.12,7.12,7.12,000,7.12
2016-01-18,7.099,7.15,6.886,7.12,2800,7.12
2016-01-14,7.099,7.099,7.099,7.099,000,7.099
2016-01-13,7.099,7.099,7.099,7.099,000,7.099
2016-01-12,7.099,7.099,7.099,7.099,000,7.099
2016-01-11,7.099,7.099,7.099,7.099,000,7.099
2016-01-07,7.036,7.10,7.098,7.099,1900,7.099
2016-01-06,7.036,7.036,7.036,7.036,000,7.036
2016-01-05,7.036,7.036,7.036,7.036,000,7.036
2016-01-04,7.036,7.036,7.036,7.036,000,7.036
2015-12-31,7.036,7.036,7.036,7.036,000,7.036
2015-12-30,7.036,7.036,7.036,7.036,000,7.036
2015-12-29,7.036,7.036,7.036,7.036,000,7.036
2015-12-28,7.095,7.095,6.939,7.036,2200,7.036
2015-12-24,7.095,7.095,7.095,7.095,000,7.095
2015-12-23,7.095,7.095,7.095,7.095,000,7.095
2015-12-22,7.095,7.095,7.095,7.095,000,7.095
2015-12-21,7.175,7.15,6.95,7.095,3300,7.095
2015-12-17,7.175,7.175,7.175,7.175,000,7.175
2015-12-16,7.175,7.175,7.175,7.175,000,7.175
2015-12-15,7.175,7.175,7.175,7.175,000,7.175
2015-12-14,7.175,7.175,7.175,7.175,000,7.175
2015-12-10,7.175,7.175,7.175,7.175,000,7.175
2015-12-09,7.175,7.175,7.175,7.175,000,7.175
2015-12-08,7.175,7.175,7.175,7.175,000,7.175
2015-12-07,7.175,7.175,7.175,7.175,000,7.175
2015-12-03,6.96,7.225,7.125,7.175,600,7.175
2015-12-02,6.96,6.96,6.96,6.96,000,6.96
2015-12-01,6.96,6.96,6.96,6.96,000,6.96
2015-11-30,6.96,6.96,6.96,6.96,000,6.96
2015-11-26,6.96,6.96,6.96,6.96,000,6.96
