Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.69,3.69,3.69,3.69,000,3.69
2016-03-31,3.70,3.70,3.70,3.70,000,3.70
2016-03-30,3.70,3.70,3.70,3.70,300,3.70
2016-03-29,3.71,3.71,3.71,3.71,200,3.71
2016-03-28,3.71,3.71,3.71,3.71,000,3.71
2016-03-25,3.71,3.71,3.71,3.71,000,3.71
2016-03-24,3.71,3.71,3.71,3.71,300,3.71
2016-03-23,3.71,3.71,3.71,3.71,000,3.71
2016-03-22,3.71,3.71,3.71,3.71,000,3.71
2016-03-21,3.71,3.71,3.71,3.71,000,3.71
2016-03-18,3.71,3.71,3.71,3.71,000,3.71
2016-03-17,3.71,3.71,3.71,3.71,000,3.71
2016-03-16,3.71,3.71,3.71,3.71,000,3.71
2016-03-15,3.71,3.71,3.71,3.71,000,3.71
2016-03-14,3.715,3.715,3.71,3.71,000,3.71
2016-03-11,3.72,3.72,3.72,3.72,000,3.72
2016-03-10,3.65,3.71,3.65,3.71,000,3.71
2016-03-09,3.63,3.63,3.63,3.63,000,3.63
2016-03-08,3.63,3.63,3.63,3.63,000,3.63
2016-03-07,3.63,3.63,3.63,3.63,000,3.63
2016-03-04,3.63,3.63,3.63,3.63,000,3.63
2016-03-03,3.52,3.52,3.52,3.52,000,3.52
2016-03-02,3.52,3.52,3.52,3.52,000,3.52
2016-03-01,3.429,3.429,3.429,3.429,000,3.429
2016-02-29,3.60,3.60,3.60,3.60,000,3.60
2016-02-26,3.61,3.61,3.61,3.61,000,3.61
2016-02-25,3.60,3.61,3.60,3.61,1200,3.61
2016-02-24,3.60,3.60,3.60,3.60,000,3.60
2016-02-23,3.60,3.60,3.60,3.60,000,3.60
2016-02-22,3.60,3.60,3.48,3.48,1300,3.48
2016-02-19,3.60,3.60,3.60,3.60,000,3.60
2016-02-18,3.60,3.60,3.60,3.60,000,3.60
2016-02-17,3.60,3.60,3.60,3.60,000,3.60
2016-02-16,3.60,3.60,3.60,3.60,000,3.60
2016-02-15,3.60,3.60,3.60,3.60,000,3.60
2016-02-12,3.67,3.67,3.60,3.60,200,3.60
2016-02-11,3.80,3.80,3.668,3.668,500,3.668
2016-02-10,3.572,3.794,3.572,3.794,200,3.794
2016-02-09,3.70,3.70,3.572,3.572,200,3.572
2016-02-08,4.00,4.00,3.85,3.85,500,3.85
2016-02-05,4.00,4.00,4.00,4.00,000,4.00
2016-02-04,4.00,4.00,4.00,4.00,000,4.00
2016-02-03,3.929,4.00,3.929,4.00,100,4.00
2016-02-02,3.929,3.929,3.929,3.929,000,3.929
2016-02-01,3.853,4.28,3.853,4.125,2300,4.125
2016-01-29,3.85,3.853,3.85,3.853,000,3.853
2016-01-28,4.14,4.14,3.991,3.991,200,3.991
2016-01-27,4.14,4.14,4.14,4.14,300,4.14
2016-01-26,3.70,4.20,3.70,4.146,2700,4.146
2016-01-25,3.65,3.655,3.65,3.655,200,3.655
2016-01-22,3.65,3.65,3.65,3.65,000,3.65
2016-01-21,3.65,3.65,3.65,3.65,000,3.65
2016-01-20,3.92,3.92,3.65,3.65,2400,3.65
2016-01-19,3.92,3.92,3.92,3.92,000,3.92
2016-01-18,3.75,4.05,3.75,4.019,1200,4.019
2016-01-15,3.801,3.813,3.64,3.813,700,3.813
2016-01-14,3.99,3.99,3.99,3.99,000,3.99
2016-01-13,3.76,3.992,3.76,3.992,200,3.992
2016-01-12,3.76,3.76,3.76,3.76,000,3.76
2016-01-11,3.76,3.76,3.76,3.76,000,3.76
2016-01-08,3.76,3.76,3.76,3.76,000,3.76
2016-01-07,3.85,3.85,3.85,3.85,000,3.85
2016-01-06,3.85,3.85,3.85,3.85,000,3.85
2016-01-05,3.846,3.846,3.846,3.846,000,3.846
2016-01-04,3.846,3.846,3.846,3.846,000,3.846
2016-01-01,4.038,4.038,4.038,4.038,000,4.038
2015-12-31,4.038,4.038,4.038,4.038,000,4.038
2015-12-30,4.038,4.038,4.038,4.038,000,4.038
2015-12-29,4.239,4.239,4.239,4.239,000,4.239
2015-12-28,3.916,4.45,3.916,4.45,2300,4.45
2015-12-25,3.82,3.82,3.82,3.82,000,3.82
2015-12-24,3.82,3.82,3.82,3.82,000,3.82
2015-12-23,3.82,3.82,3.82,3.82,000,3.82
2015-12-22,3.82,3.82,3.82,3.82,000,3.82
2015-12-21,3.82,3.82,3.82,3.82,000,3.82
2015-12-18,3.82,3.999,3.82,3.857,500,3.857
2015-12-17,3.82,3.82,3.82,3.82,000,3.82
2015-12-16,3.82,3.82,3.82,3.82,000,3.82
2015-12-15,3.82,3.82,3.82,3.82,000,3.82
2015-12-14,3.82,3.82,3.82,3.82,000,3.82
2015-12-11,3.82,3.83,3.82,3.82,4200,3.82
2015-12-10,4.10,4.10,3.83,3.83,7500,3.83
2015-12-09,4.10,4.10,4.10,4.10,900,4.10
2015-12-08,4.10,4.10,4.10,4.10,000,4.10
2015-12-07,4.10,4.10,4.10,4.10,000,4.10
2015-12-04,4.10,4.10,4.10,4.10,000,4.10
2015-12-03,4.10,4.158,4.10,4.10,1900,4.10
2015-12-02,4.10,4.102,4.10,4.102,000,4.102
2015-12-01,4.27,4.55,4.27,4.55,600,4.55
2015-11-30,4.112,4.27,4.112,4.27,000,4.27
2015-11-27,4.00,4.292,4.00,4.292,200,4.292
2015-11-26,4.00,4.018,4.00,4.018,000,4.018
2015-11-25,4.043,4.043,3.928,3.928,000,3.928
2015-11-24,3.81,4.043,3.81,4.043,200,4.043
2015-11-23,3.81,3.828,3.81,3.828,000,3.828
2015-11-20,3.81,3.827,3.81,3.81,000,3.81
2015-11-19,3.81,3.828,3.81,3.828,000,3.828
2015-11-18,3.81,3.81,3.81,3.81,000,3.81
2015-11-17,3.75,3.767,3.75,3.767,000,3.767
2015-11-16,3.75,3.75,3.75,3.75,000,3.75
2015-11-13,3.367,3.579,3.367,3.579,200,3.579
2015-11-12,3.658,3.658,3.535,3.535,000,3.535
2015-11-11,3.82,3.90,3.82,3.84,11300,3.84
2015-11-10,3.956,3.96,3.90,3.90,1600,3.90
2015-11-09,4.05,4.05,3.956,3.997,1500,3.997
2015-11-06,4.057,4.057,4.05,4.05,800,4.05
2015-11-05,4.057,4.057,4.05,4.05,000,4.05
2015-11-04,4.05,4.053,4.05,4.053,000,4.053
2015-11-03,4.144,4.215,4.144,4.215,000,4.215
2015-11-02,3.706,4.144,3.706,4.144,100,4.144
2015-10-30,3.89,3.89,3.89,3.89,000,3.89
2015-10-29,4.05,4.05,4.05,4.05,000,4.05
2015-10-28,4.05,4.05,4.05,4.05,000,4.05
2015-10-27,3.86,4.60,3.86,4.026,1400,4.026
2015-10-26,4.20,4.20,4.20,4.20,000,4.20
2015-10-23,3.931,4.30,3.931,4.30,900,4.30
2015-10-22,4.127,4.127,4.127,4.127,000,4.127
2015-10-21,3.889,4.127,3.887,4.127,3900,4.127
2015-10-20,3.64,4.231,3.64,4.089,2100,4.089
2015-10-19,3.64,3.819,3.64,3.819,000,3.819
2015-10-16,3.687,3.687,3.643,3.643,000,3.643
2015-10-15,3.642,3.87,3.642,3.87,000,3.87
2015-10-14,3.962,3.962,3.824,3.824,000,3.824
2015-10-13,4.16,4.16,4.16,4.16,000,4.16
2015-10-12,3.831,4.31,3.831,4.167,400,4.167
2015-10-09,3.926,4.022,3.79,4.022,300,4.022
2015-10-08,4.122,4.122,4.122,4.122,000,4.122
2015-10-07,3.659,4.122,3.659,4.122,300,4.122
2015-10-06,3.841,3.841,3.841,3.841,000,3.841
