Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,7000,0.05
2016-03-31,0.05,0.05,0.05,0.05,398300,0.05
2016-03-30,0.04,0.04,0.04,0.04,358000,0.04
2016-03-29,0.04,0.05,0.04,0.05,100300,0.05
2016-03-28,0.04,0.04,0.04,0.04,56600,0.04
2016-03-24,0.04,0.04,0.04,0.04,492000,0.04
2016-03-23,0.04,0.04,0.04,0.04,75000,0.04
2016-03-22,0.05,0.05,0.04,0.05,224800,0.05
2016-03-21,0.04,0.05,0.04,0.05,110700,0.05
2016-03-18,0.04,0.04,0.04,0.04,301000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,25000,0.04
2016-03-15,0.04,0.04,0.03,0.03,30000,0.03
2016-03-14,0.04,0.04,0.04,0.04,94000,0.04
2016-03-11,0.04,0.04,0.04,0.04,68000,0.04
2016-03-10,0.04,0.04,0.03,0.04,327800,0.04
2016-03-09,0.03,0.05,0.03,0.04,2507000,0.04
2016-03-08,0.03,0.03,0.03,0.03,270300,0.03
2016-03-07,0.03,0.03,0.03,0.03,536000,0.03
2016-03-04,0.03,0.03,0.03,0.03,297000,0.03
2016-03-03,0.03,0.03,0.03,0.03,577000,0.03
2016-03-02,0.03,0.03,0.03,0.03,250000,0.03
2016-03-01,0.03,0.03,0.03,0.03,280000,0.03
2016-02-29,0.03,0.03,0.03,0.03,610800,0.03
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-25,0.03,0.03,0.03,0.03,215000,0.03
2016-02-24,0.02,0.02,0.02,0.02,1195800,0.02
2016-02-23,0.03,0.03,0.02,0.02,533000,0.02
2016-02-22,0.03,0.03,0.03,0.03,784800,0.03
2016-02-19,0.03,0.03,0.03,0.03,684000,0.03
2016-02-18,0.03,0.03,0.03,0.03,216000,0.03
2016-02-17,0.03,0.03,0.03,0.03,82000,0.03
2016-02-16,0.03,0.04,0.03,0.03,178000,0.03
2016-02-12,0.03,0.04,0.03,0.03,620000,0.03
2016-02-11,0.03,0.03,0.03,0.03,30000,0.03
2016-02-10,0.03,0.03,0.03,0.03,287700,0.03
2016-02-09,0.03,0.03,0.03,0.03,150000,0.03
2016-02-08,0.03,0.03,0.03,0.03,181300,0.03
2016-02-05,0.03,0.03,0.03,0.03,381000,0.03
2016-02-04,0.03,0.03,0.03,0.03,20000,0.03
2016-02-03,0.03,0.03,0.03,0.03,150000,0.03
2016-02-02,0.03,0.03,0.03,0.03,232000,0.03
2016-02-01,0.04,0.04,0.03,0.03,61100,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,10000,0.03
2016-01-27,0.03,0.03,0.03,0.03,239000,0.03
2016-01-26,0.04,0.04,0.04,0.04,45000,0.04
2016-01-25,0.04,0.04,0.03,0.03,61000,0.03
2016-01-22,0.04,0.04,0.03,0.03,210000,0.03
2016-01-21,0.03,0.03,0.03,0.03,826000,0.03
2016-01-20,0.03,0.03,0.03,0.03,578500,0.03
2016-01-19,0.03,0.03,0.03,0.03,386000,0.03
2016-01-18,0.03,0.03,0.03,0.03,400000,0.03
2016-01-15,0.03,0.03,0.03,0.03,200000,0.03
2016-01-14,0.03,0.03,0.03,0.03,304000,0.03
2016-01-13,0.03,0.04,0.03,0.03,46000,0.03
2016-01-12,0.03,0.03,0.03,0.03,341000,0.03
2016-01-11,0.04,0.04,0.03,0.04,188000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,131000,0.04
2016-01-06,0.04,0.04,0.04,0.04,49000,0.04
2016-01-05,0.04,0.04,0.04,0.04,135000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,89000,0.04
2015-12-30,0.04,0.04,0.04,0.04,155000,0.04
2015-12-29,0.04,0.04,0.04,0.04,175000,0.04
2015-12-24,0.04,0.04,0.04,0.04,229000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,99000,0.04
2015-12-21,0.05,0.05,0.04,0.04,162000,0.04
2015-12-18,0.04,0.05,0.04,0.05,36000,0.05
2015-12-17,0.04,0.04,0.04,0.04,228000,0.04
2015-12-16,0.04,0.04,0.04,0.04,1000,0.04
2015-12-15,0.04,0.04,0.04,0.04,197200,0.04
2015-12-14,0.04,0.04,0.04,0.04,211000,0.04
2015-12-11,0.05,0.05,0.04,0.04,159000,0.04
2015-12-10,0.05,0.05,0.04,0.04,87700,0.04
2015-12-09,0.06,0.06,0.05,0.05,290000,0.05
2015-12-08,0.05,0.05,0.05,0.05,235000,0.05
2015-12-07,0.06,0.06,0.05,0.05,128300,0.05
2015-12-04,0.06,0.06,0.05,0.05,231000,0.05
2015-12-03,0.06,0.06,0.06,0.06,65000,0.06
2015-12-02,0.06,0.06,0.06,0.06,19000,0.06
2015-12-01,0.07,0.07,0.06,0.06,181000,0.06
2015-11-30,0.07,0.07,0.06,0.07,160000,0.07
2015-11-27,0.07,0.07,0.07,0.07,70000,0.07
2015-11-26,0.07,0.07,0.07,0.07,89500,0.07
2015-11-25,0.08,0.08,0.07,0.07,116000,0.07
2015-11-24,0.08,0.08,0.08,0.08,122000,0.08
2015-11-23,0.08,0.09,0.07,0.07,204000,0.07
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
2015-11-19,0.08,0.08,0.07,0.08,151000,0.08
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.08,0.09,0.08,0.09,78500,0.09
2015-11-16,0.08,0.08,0.08,0.08,34000,0.08
2015-11-13,0.10,0.10,0.09,0.10,42600,0.10
2015-11-12,0.11,0.11,0.10,0.10,140000,0.10
2015-11-11,0.11,0.11,0.10,0.10,43000,0.10
2015-11-10,0.12,0.12,0.10,0.11,288000,0.11
2015-11-09,0.10,0.12,0.10,0.12,148500,0.12
2015-11-06,0.10,0.11,0.10,0.11,163100,0.11
2015-11-05,0.08,0.10,0.08,0.10,583900,0.10
2015-11-04,0.08,0.08,0.07,0.08,137000,0.08
2015-11-03,0.08,0.09,0.08,0.08,192000,0.08
2015-11-02,0.08,0.08,0.07,0.07,109000,0.07
2015-10-30,0.09,0.09,0.08,0.08,103000,0.08
2015-10-29,0.09,0.09,0.08,0.09,63500,0.09
2015-10-28,0.07,0.09,0.07,0.08,177000,0.08
2015-10-27,0.08,0.08,0.07,0.07,99000,0.07
2015-10-26,0.08,0.08,0.08,0.08,35000,0.08
2015-10-23,0.08,0.09,0.08,0.08,137000,0.08
2015-10-22,0.09,0.09,0.09,0.09,129000,0.09
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.07,0.07,297000,0.07
2015-10-19,0.08,0.08,0.08,0.08,50000,0.08
2015-10-16,0.07,0.09,0.07,0.08,62300,0.08
2015-10-15,0.09,0.09,0.08,0.08,223000,0.08
2015-10-14,0.08,0.10,0.08,0.08,268000,0.08
2015-10-13,0.08,0.08,0.07,0.08,155000,0.08
2015-10-09,0.09,0.09,0.08,0.08,100000,0.08
2015-10-08,0.08,0.10,0.06,0.10,500000,0.10
2015-10-07,0.08,0.08,0.08,0.08,2000,0.08
2015-10-06,0.07,0.08,0.07,0.08,207000,0.08
2015-10-05,0.06,0.07,0.06,0.07,329000,0.07
2015-10-02,0.06,0.07,0.06,0.06,173000,0.06
2015-10-01,0.08,0.08,0.06,0.06,245500,0.06
2015-09-30,0.07,0.07,0.06,0.07,197000,0.07
2015-09-29,0.07,0.07,0.07,0.07,89000,0.07
2015-09-28,0.08,0.08,0.07,0.07,162000,0.07
2015-09-25,0.08,0.08,0.08,0.08,83200,0.08
2015-09-24,0.08,0.08,0.08,0.08,265000,0.08
2015-09-23,0.08,0.09,0.08,0.08,297500,0.08
2015-09-22,0.09,0.10,0.08,0.09,91000,0.09
2015-09-21,0.08,0.10,0.08,0.08,365000,0.08
2015-09-18,0.08,0.08,0.07,0.08,235300,0.08
2015-09-17,0.08,0.09,0.08,0.09,96000,0.09
2015-09-16,0.08,0.08,0.07,0.07,114000,0.07
2015-09-15,0.09,0.09,0.06,0.08,218000,0.08
2015-09-14,0.07,0.09,0.07,0.09,197000,0.09
2015-09-11,0.07,0.07,0.05,0.07,96000,0.07
2015-09-10,0.06,0.07,0.06,0.07,40000,0.07
2015-09-09,0.06,0.06,0.06,0.06,67000,0.06
2015-09-08,0.06,0.06,0.06,0.06,157000,0.06
2015-09-04,0.05,0.06,0.05,0.06,235000,0.06
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,24000,0.05
2015-09-01,0.05,0.05,0.05,0.05,81000,0.05
2015-08-31,0.05,0.05,0.04,0.05,286000,0.05
2015-08-28,0.04,0.05,0.04,0.04,254000,0.04
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,715000,0.04
2015-08-25,0.04,0.05,0.04,0.05,490000,0.05
2015-08-24,0.04,0.04,0.03,0.03,481000,0.03
2015-08-21,0.04,0.04,0.04,0.04,203000,0.04
2015-08-20,0.05,0.05,0.05,0.05,72000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.04,0.05,0.04,0.05,419000,0.05
2015-08-17,0.04,0.04,0.04,0.04,300000,0.04
2015-08-14,0.04,0.04,0.04,0.04,20000,0.04
2015-08-13,0.05,0.05,0.05,0.05,10000,0.05
2015-08-12,0.04,0.04,0.04,0.04,293000,0.04
2015-08-11,0.05,0.05,0.04,0.04,826900,0.04
